#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.14036e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,9.14129e-24,9.99999e-01
4.020000000e-01,2.60923e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,2.60940e-23,9.99999e-01
4.040100000e-01,7.28800e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.28819e-23,9.99999e-01
4.060300500e-01,1.99474e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.99475e-22,9.99999e-01
4.080602003e-01,5.35202e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.35203e-22,9.99999e-01
4.101005013e-01,1.40826e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.40826e-21,9.99999e-01
4.121510038e-01,3.63535e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.63537e-21,9.99999e-01
4.142117588e-01,9.21013e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.21040e-21,9.99999e-01
4.162828176e-01,2.29076e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,2.29104e-20,9.99999e-01
4.183642317e-01,5.59679e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,5.59721e-20,9.99999e-01
4.204560528e-01,1.34347e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.34353e-19,9.99999e-01
4.225583331e-01,3.16959e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.16964e-19,9.99999e-01
4.246711247e-01,7.35200e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.35210e-19,9.99999e-01
4.267944804e-01,1.67720e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.67724e-18,9.99999e-01
4.289284528e-01,3.76440e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.76446e-18,9.99999e-01
4.310730950e-01,8.31521e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.31526e-18,9.99999e-01
4.332284605e-01,1.80822e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.80822e-17,9.99999e-01
4.353946028e-01,3.87223e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.87223e-17,9.99999e-01
4.375715758e-01,8.16835e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.16846e-17,9.99999e-01
4.397594337e-01,1.69772e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.69791e-16,9.99999e-01
4.419582309e-01,3.47668e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99425e-01,3.47867e-16,9.99999e-01
4.441680220e-01,7.02375e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99563e-01,7.02682e-16,9.99999e-01
4.463888621e-01,1.39918e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99541e-01,1.39982e-15,9.99999e-01
4.486208064e-01,2.75012e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99717e-01,2.75090e-15,9.99999e-01
