#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.45162e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.45166e-03,9.99999e-01
4.020000000e-01,3.86105e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.86108e-03,9.99999e-01
4.040100000e-01,4.30900e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.30901e-03,9.99999e-01
4.060300500e-01,4.79848e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.79849e-03,9.99999e-01
4.080602003e-01,5.33222e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.33222e-03,9.99999e-01
4.101005013e-01,5.91299e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.91299e-03,9.99999e-01
4.121510038e-01,6.54364e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.54364e-03,9.99999e-01
4.142117588e-01,7.22706e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.22708e-03,9.99999e-01
4.162828176e-01,7.96613e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.96624e-03,9.99999e-01
4.183642317e-01,8.76406e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.76413e-03,9.99999e-01
4.204560528e-01,9.62373e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.62378e-03,9.99999e-01
4.225583331e-01,1.05482e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.05482e-02,9.99999e-01
4.246711247e-01,1.15405e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.15406e-02,9.99999e-01
4.267944804e-01,1.26038e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.26038e-02,9.99999e-01
4.289284528e-01,1.37411e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.37411e-02,9.99999e-01
4.310730950e-01,1.49555e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.49555e-02,9.99999e-01
4.332284605e-01,1.62500e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.62500e-02,9.99999e-01
4.353946028e-01,1.76276e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.76276e-02,9.99999e-01
4.375715758e-01,1.90913e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.90913e-02,9.99999e-01
4.397594337e-01,2.06437e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.06440e-02,9.99999e-01
4.419582309e-01,2.22871e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,2.22884e-02,9.99999e-01
4.441680220e-01,2.40264e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.40275e-02,9.99999e-01
4.463888621e-01,2.58627e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.58639e-02,9.99999e-01
4.486208064e-01,2.77993e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.78002e-02,9.99999e-01
4.508639105e-01,2.98384e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.98388e-02,9.99999e-01
4.531182300e-01,3.19820e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.19822e-02,9.99999e-01
4.553838212e-01,3.42325e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.42326e-02,9.99999e-01
4.576607403e-01,3.65921e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.65922e-02,9.99999e-01
4.599490440e-01,3.90629e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.90630e-02,9.99999e-01
4.622487892e-01,4.16468e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.16468e-02,9.99999e-01
4.645600332e-01,4.43453e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.43453e-02,9.99999e-01
