#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.12823e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.12824e-04,9.99999e-01
4.020000000e-01,1.35037e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.35038e-04,9.99999e-01
4.040100000e-01,1.61023e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.61024e-04,9.99999e-01
4.060300500e-01,1.91343e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.91343e-04,9.99999e-01
4.080602003e-01,2.26598e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.26598e-04,9.99999e-01
4.101005013e-01,2.67454e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.67454e-04,9.99999e-01
4.121510038e-01,3.14644e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.14644e-04,9.99999e-01
4.142117588e-01,3.68973e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.68975e-04,9.99999e-01
4.162828176e-01,4.31318e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.31327e-04,9.99999e-01
4.183642317e-01,5.02658e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.02664e-04,9.99999e-01
4.204560528e-01,5.84026e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.84031e-04,9.99999e-01
4.225583331e-01,6.76559e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.76561e-04,9.99999e-01
4.246711247e-01,7.81475e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.81477e-04,9.99999e-01
4.267944804e-01,9.00093e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.00096e-04,9.99999e-01
4.289284528e-01,1.03383e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.03383e-03,9.99999e-01
4.310730950e-01,1.18419e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.18419e-03,9.99999e-01
4.332284605e-01,1.35278e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.35278e-03,9.99999e-01
4.353946028e-01,1.54132e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.54132e-03,9.99999e-01
4.375715758e-01,1.75162e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.75162e-03,9.99999e-01
4.397594337e-01,1.98555e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.98559e-03,9.99999e-01
4.419582309e-01,2.24502e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,2.24524e-03,9.99999e-01
4.441680220e-01,2.53249e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,2.53268e-03,9.99999e-01
4.463888621e-01,2.84992e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,2.85014e-03,9.99999e-01
4.486208064e-01,3.19977e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.19992e-03,9.99999e-01
