#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.55945e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.55954e-09,9.99999e-01
4.020000000e-01,3.78474e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.78483e-09,9.99999e-01
4.040100000e-01,5.55133e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.55138e-09,9.99999e-01
4.060300500e-01,8.08107e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.08108e-09,9.99999e-01
4.080602003e-01,1.16766e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.16766e-08,9.99999e-01
4.101005013e-01,1.67497e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.67497e-08,9.99999e-01
4.121510038e-01,2.38562e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.38563e-08,9.99999e-01
4.142117588e-01,3.37411e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.37414e-08,9.99999e-01
4.162828176e-01,4.73948e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.73970e-08,9.99999e-01
4.183642317e-01,6.61319e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,6.61337e-08,9.99999e-01
4.204560528e-01,9.16706e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.16721e-08,9.99999e-01
4.225583331e-01,1.26255e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.26256e-07,9.99999e-01
4.246711247e-01,1.72789e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.72790e-07,9.99999e-01
4.267944804e-01,2.35012e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.35014e-07,9.99999e-01
4.289284528e-01,3.17708e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.17710e-07,9.99999e-01
4.310730950e-01,4.26954e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.26955e-07,9.99999e-01
4.332284605e-01,5.70424e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.70424e-07,9.99999e-01
4.353946028e-01,7.57754e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.57754e-07,9.99999e-01
4.375715758e-01,1.00097e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.00097e-06,9.99999e-01
4.397594337e-01,1.31496e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.31501e-06,9.99999e-01
4.419582309e-01,1.71792e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,1.71828e-06,9.99999e-01
4.441680220e-01,2.23303e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,2.23340e-06,9.99999e-01
4.463888621e-01,2.88745e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,2.88794e-06,9.99999e-01
4.486208064e-01,3.71500e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,3.71540e-06,9.99999e-01
4.508639105e-01,4.75597e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,4.75621e-06,9.99999e-01
4.531182300e-01,6.05885e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.05896e-06,9.99999e-01
4.553838212e-01,7.68163e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.68173e-06,9.99999e-01
4.576607403e-01,9.69351e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.69357e-06,9.99999e-01
4.599490440e-01,1.21762e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.21762e-05,9.99999e-01
4.622487892e-01,1.52260e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.52260e-05,9.99999e-01
4.645600332e-01,1.89558e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.89558e-05,9.99999e-01
4.668828333e-01,2.34962e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.34973e-05,9.99999e-01
4.692172475e-01,2.90005e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,2.90036e-05,9.99999e-01
4.715633337e-01,3.56492e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.56517e-05,9.99999e-01
4.739211504e-01,4.36424e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,4.36453e-05,9.99999e-01
