#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.91637e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,8.91685e-13,9.99999e-01
4.020000000e-01,1.54329e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.54334e-12,9.99999e-01
4.040100000e-01,2.64097e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.64101e-12,9.99999e-01
4.060300500e-01,4.47164e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.47165e-12,9.99999e-01
4.080602003e-01,7.49288e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.49289e-12,9.99999e-01
4.101005013e-01,1.24280e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.24280e-11,9.99999e-01
4.121510038e-01,2.04087e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.04087e-11,9.99999e-01
4.142117588e-01,3.31869e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.31874e-11,9.99999e-01
4.162828176e-01,5.34479e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,5.34515e-11,9.99999e-01
4.183642317e-01,8.52788e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,8.52821e-11,9.99999e-01
4.204560528e-01,1.34815e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.34818e-10,9.99999e-01
4.225583331e-01,2.11206e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.11208e-10,9.99999e-01
4.246711247e-01,3.27958e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.27960e-10,9.99999e-01
4.267944804e-01,5.04839e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.04844e-10,9.99999e-01
4.289284528e-01,7.70530e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.70536e-10,9.99999e-01
4.310730950e-01,1.16627e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.16628e-09,9.99999e-01
4.332284605e-01,1.75087e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.75087e-09,9.99999e-01
4.353946028e-01,2.60748e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.60748e-09,9.99999e-01
