#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.64464e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.64465e-02,9.99999e-01
4.020000000e-01,1.78379e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.78380e-02,9.99999e-01
4.040100000e-01,1.93146e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.93146e-02,9.99999e-01
4.060300500e-01,2.08806e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.08807e-02,9.99999e-01
4.080602003e-01,2.25389e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.25389e-02,9.99999e-01
4.101005013e-01,2.42922e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.42922e-02,9.99999e-01
4.121510038e-01,2.61431e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.61432e-02,9.99999e-01
4.142117588e-01,2.80943e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.80944e-02,9.99999e-01
4.162828176e-01,3.01480e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.01483e-02,9.99999e-01
4.183642317e-01,3.23071e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.23073e-02,9.99999e-01
4.204560528e-01,3.45736e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.45737e-02,9.99999e-01
4.225583331e-01,3.69495e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.69496e-02,9.99999e-01
4.246711247e-01,3.94368e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.94369e-02,9.99999e-01
4.267944804e-01,4.20374e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.20375e-02,9.99999e-01
4.289284528e-01,4.47531e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.47531e-02,9.99999e-01
4.310730950e-01,4.75853e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.75853e-02,9.99999e-01
4.332284605e-01,5.05355e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.05355e-02,9.99999e-01
4.353946028e-01,5.36048e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.36048e-02,9.99999e-01
4.375715758e-01,5.67943e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.67943e-02,9.99999e-01
4.397594337e-01,6.01044e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.01050e-02,9.99999e-01
4.419582309e-01,6.35346e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.35375e-02,9.99999e-01
4.441680220e-01,6.70901e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.70924e-02,9.99999e-01
4.463888621e-01,7.07675e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,7.07700e-02,9.99999e-01
4.486208064e-01,7.45689e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.45706e-02,9.99999e-01
4.508639105e-01,7.84933e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.84941e-02,9.99999e-01
4.531182300e-01,8.25401e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.25404e-02,9.99999e-01
4.553838212e-01,8.67090e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.67092e-02,9.99999e-01
4.576607403e-01,9.09998e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.09999e-02,9.99999e-01
4.599490440e-01,9.54118e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.54119e-02,9.99999e-01
4.622487892e-01,9.99443e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99443e-02,9.99999e-01
4.645600332e-01,1.04596e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.04596e-01,9.99999e-01
4.668828333e-01,1.09365e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.09366e-01,9.99999e-01
4.692172475e-01,1.14250e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.14253e-01,9.99999e-01
4.715633337e-01,1.19253e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.19255e-01,9.99999e-01
