#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.38527e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.38530e-03,9.99999e-01
4.020000000e-01,3.78828e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.78831e-03,9.99999e-01
4.040100000e-01,4.22937e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.22938e-03,9.99999e-01
4.060300500e-01,4.71155e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.71155e-03,9.99999e-01
4.080602003e-01,5.23750e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.23751e-03,9.99999e-01
4.101005013e-01,5.81002e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.81002e-03,9.99999e-01
4.121510038e-01,6.43192e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.43192e-03,9.99999e-01
4.142117588e-01,7.10608e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.10610e-03,9.99999e-01
4.162828176e-01,7.83539e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.83550e-03,9.99999e-01
4.183642317e-01,8.62305e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.62311e-03,9.99999e-01
4.204560528e-01,9.47191e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.47196e-03,9.99999e-01
4.225583331e-01,1.03851e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.03851e-02,9.99999e-01
4.246711247e-01,1.13655e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.13656e-02,9.99999e-01
4.267944804e-01,1.24164e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.24165e-02,9.99999e-01
4.289284528e-01,1.35408e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.35409e-02,9.99999e-01
4.310730950e-01,1.47418e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.47418e-02,9.99999e-01
4.332284605e-01,1.60224e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.60224e-02,9.99999e-01
4.353946028e-01,1.73855e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.73855e-02,9.99999e-01
4.375715758e-01,1.88342e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.88342e-02,9.99999e-01
4.397594337e-01,2.03712e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.03715e-02,9.99999e-01
4.419582309e-01,2.19987e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,2.20000e-02,9.99999e-01
4.441680220e-01,2.37216e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.37227e-02,9.99999e-01
4.463888621e-01,2.55410e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.55422e-02,9.99999e-01
4.486208064e-01,2.74604e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.74612e-02,9.99999e-01
4.508639105e-01,2.94817e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.94821e-02,9.99999e-01
4.531182300e-01,3.16072e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.16074e-02,9.99999e-01
4.553838212e-01,3.38392e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.38393e-02,9.99999e-01
4.576607403e-01,3.61800e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.61800e-02,9.99999e-01
4.599490440e-01,3.86316e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.86316e-02,9.99999e-01
4.622487892e-01,4.11959e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.11959e-02,9.99999e-01
4.645600332e-01,4.38747e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.38747e-02,9.99999e-01
4.668828333e-01,4.66689e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.66696e-02,9.99999e-01
4.692172475e-01,4.95805e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.95820e-02,9.99999e-01
4.715633337e-01,5.26121e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.26132e-02,9.99999e-01
4.739211504e-01,5.57632e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.57643e-02,9.99999e-01
4.762907561e-01,5.90356e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.90362e-02,9.99999e-01
4.786722099e-01,6.24296e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.24298e-02,9.99999e-01
4.810655710e-01,6.59455e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.59456e-02,9.99999e-01
4.834708988e-01,6.95833e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.95841e-02,9.99999e-01
4.858882533e-01,7.33439e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.33455e-02,9.99999e-01
4.883176946e-01,7.72284e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.72298e-02,9.99999e-01
4.907592831e-01,8.12357e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.12370e-02,9.99999e-01
4.932130795e-01,8.53658e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.53668e-02,9.99999e-01
4.956791449e-01,8.96182e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.96187e-02,9.99999e-01
4.981575406e-01,9.39892e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.39921e-02,9.99999e-01
5.006483283e-01,9.84783e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,9.84862e-02,9.99998e-01
5.031515699e-01,1.03058e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99592e-01,1.03100e-01,9.99995e-01
5.056673278e-01,1.07809e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,1.07832e-01,9.99994e-01
5.081956644e-01,1.12651e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99728e-01,1.12682e-01,9.99996e-01
5.107366428e-01,1.17626e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,1.17648e-01,9.99998e-01
5.132903260e-01,1.22714e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,1.22727e-01,9.99999e-01
5.158567776e-01,1.27914e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.27920e-01,9.99999e-01
5.184360615e-01,1.33220e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.33222e-01,9.99999e-01
5.210282418e-01,1.38633e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.38634e-01,9.99999e-01
5.236333830e-01,1.44148e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.44152e-01,9.99999e-01
5.262515499e-01,1.49771e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.49773e-01,9.99999e-01
5.288828077e-01,1.55495e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.55497e-01,9.99999e-01
5.315272217e-01,1.61317e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.61320e-01,9.99999e-01
5.341848578e-01,1.67237e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.67239e-01,9.99999e-01
5.368557821e-01,1.73247e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.73252e-01,9.99999e-01
5.395400610e-01,1.79336e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,1.79356e-01,9.99998e-01
5.422377613e-01,1.85521e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,1.85548e-01,9.99996e-01
