#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.63362e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.63374e-18,9.99999e-01
4.020000000e-01,3.67158e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.67176e-18,9.99999e-01
4.040100000e-01,8.11432e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.11449e-18,9.99999e-01
4.060300500e-01,1.76540e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.76541e-17,9.99999e-01
4.080602003e-01,3.78234e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.78235e-17,9.99999e-01
4.101005013e-01,7.98255e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.98255e-17,9.99999e-01
4.121510038e-01,1.66002e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.66002e-16,9.99999e-01
4.142117588e-01,3.40249e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.40256e-16,9.99999e-01
4.162828176e-01,6.87542e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,6.87609e-16,9.99999e-01
4.183642317e-01,1.37030e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.37038e-15,9.99999e-01
4.204560528e-01,2.69408e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.69417e-15,9.99999e-01
4.225583331e-01,5.22643e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.22650e-15,9.99999e-01
4.246711247e-01,1.00071e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.00072e-14,9.99999e-01
4.267944804e-01,1.89162e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.89165e-14,9.99999e-01
4.289284528e-01,3.53103e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.53107e-14,9.99999e-01
4.310730950e-01,6.51053e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.51056e-14,9.99999e-01
4.332284605e-01,1.18599e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.18599e-13,9.99999e-01
