#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.13277e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,2.13311e-36,9.99999e-01
4.020000000e-01,1.08214e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,1.08225e-35,9.99999e-01
4.040100000e-01,5.30845e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,5.30867e-35,9.99999e-01
4.060300500e-01,2.52347e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.52349e-34,9.99999e-01
4.080602003e-01,1.16317e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.16318e-33,9.99999e-01
4.101005013e-01,5.20212e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.20212e-33,9.99999e-01
4.121510038e-01,2.25873e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.25874e-32,9.99999e-01
4.142117588e-01,9.52658e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.52699e-32,9.99999e-01
4.162828176e-01,3.90493e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,3.90569e-31,9.99999e-01
4.183642317e-01,1.55699e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,1.55718e-30,9.99999e-01
4.204560528e-01,6.04062e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,6.04105e-30,9.99999e-01
4.225583331e-01,2.28164e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.28170e-29,9.99999e-01
4.246711247e-01,8.39449e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.39467e-29,9.99999e-01
4.267944804e-01,3.00996e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.01005e-28,9.99999e-01
4.289284528e-01,1.05240e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.05242e-27,9.99999e-01
4.310730950e-01,3.58975e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.58979e-27,9.99999e-01
4.332284605e-01,1.19515e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.19515e-26,9.99999e-01
4.353946028e-01,3.88559e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.88559e-26,9.99999e-01
4.375715758e-01,1.23416e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.23418e-25,9.99999e-01
4.397594337e-01,3.83099e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,3.83164e-25,9.99999e-01
4.419582309e-01,1.16224e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99125e-01,1.16325e-24,9.99999e-01
4.441680220e-01,3.45255e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99319e-01,3.45491e-24,9.99999e-01
4.463888621e-01,1.00358e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99290e-01,1.00429e-23,9.99999e-01
4.486208064e-01,2.85719e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99559e-01,2.85845e-23,9.99999e-01
4.508639105e-01,7.96780e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,7.96944e-23,9.99999e-01
4.531182300e-01,2.17718e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,2.17736e-22,9.99999e-01
4.553838212e-01,5.83156e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,5.83188e-22,9.99999e-01
4.576607403e-01,1.53188e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.53192e-21,9.99999e-01
4.599490440e-01,3.94795e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.94802e-21,9.99999e-01
4.622487892e-01,9.98621e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.98624e-21,9.99999e-01
4.645600332e-01,2.48004e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.48007e-20,9.99999e-01
4.668828333e-01,6.04826e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,6.04952e-20,9.99999e-01
4.692172475e-01,1.44923e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99554e-01,1.44987e-19,9.99999e-01
4.715633337e-01,3.41440e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99708e-01,3.41539e-19,9.99999e-01
4.739211504e-01,7.90824e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99721e-01,7.91044e-19,9.99999e-01
4.762907561e-01,1.80175e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,1.80200e-18,9.99999e-01
4.786722099e-01,4.03853e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,4.03877e-18,9.99999e-01
4.810655710e-01,8.90863e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.90878e-18,9.99999e-01
4.834708988e-01,1.93432e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,1.93465e-17,9.99999e-01
4.858882533e-01,4.13615e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99684e-01,4.13745e-17,9.99999e-01
