#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.03260e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99750e-01,7.03435e-57,9.99999e-01
4.020000000e-01,9.06707e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,9.06847e-56,9.99999e-01
4.040100000e-01,1.10849e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.10856e-54,9.99999e-01
4.060300500e-01,1.28974e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.28976e-53,9.99999e-01
4.080602003e-01,1.42957e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.42958e-52,9.99999e-01
4.101005013e-01,1.51102e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.51102e-51,9.99999e-01
4.121510038e-01,1.52441e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.52442e-50,9.99999e-01
4.142117588e-01,1.46921e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,1.46931e-49,9.99999e-01
4.162828176e-01,1.35378e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99691e-01,1.35420e-48,9.99999e-01
4.183642317e-01,1.19432e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,1.19454e-47,9.99999e-01
4.204560528e-01,1.00924e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,1.00935e-46,9.99999e-01
4.225583331e-01,8.17634e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.17668e-46,9.99999e-01
4.246711247e-01,6.35552e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,6.35573e-45,9.99999e-01
4.267944804e-01,4.74396e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,4.74419e-44,9.99999e-01
4.289284528e-01,3.40329e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.40342e-43,9.99999e-01
4.310730950e-01,2.34833e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.34836e-42,9.99999e-01
4.332284605e-01,1.55971e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.55972e-41,9.99999e-01
4.353946028e-01,9.97892e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.97894e-41,9.99999e-01
4.375715758e-01,6.15444e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,6.15463e-40,9.99999e-01
4.397594337e-01,3.66096e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99731e-01,3.66195e-39,9.99999e-01
4.419582309e-01,2.10054e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.98637e-01,2.10341e-38,9.99999e-01
4.441680220e-01,1.16593e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.98924e-01,1.16718e-37,9.99999e-01
4.463888621e-01,6.25418e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.98883e-01,6.26116e-37,9.99999e-01
4.486208064e-01,3.24683e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99304e-01,3.24908e-36,9.99999e-01
4.508639105e-01,1.63155e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99674e-01,1.63208e-35,9.99999e-01
4.531182300e-01,7.94000e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,7.94102e-35,9.99999e-01
4.553838212e-01,3.74456e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,3.74488e-34,9.99999e-01
4.576607403e-01,1.71269e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.71276e-33,9.99999e-01
4.599490440e-01,7.60149e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,7.60171e-33,9.99999e-01
4.622487892e-01,3.27598e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.27599e-32,9.99999e-01
4.645600332e-01,1.37162e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.37165e-31,9.99999e-01
4.668828333e-01,5.58106e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99672e-01,5.58289e-31,9.99999e-01
4.692172475e-01,2.20866e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99299e-01,2.21021e-30,9.99999e-01
4.715633337e-01,8.51149e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99542e-01,8.51538e-30,9.99999e-01
4.739211504e-01,3.19311e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99561e-01,3.19451e-29,9.99999e-01
4.762907561e-01,1.16725e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,1.16752e-28,9.99999e-01
4.786722099e-01,4.15876e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,4.15915e-28,9.99999e-01
4.810655710e-01,1.44489e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.44493e-27,9.99999e-01
4.834708988e-01,4.89656e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99734e-01,4.89786e-27,9.99999e-01
4.858882533e-01,1.61986e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99503e-01,1.62067e-26,9.99999e-01
4.883176946e-01,5.23524e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99585e-01,5.23740e-26,9.99999e-01
4.907592831e-01,1.65315e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99624e-01,1.65377e-25,9.99999e-01
4.932130795e-01,5.10337e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,5.10473e-25,9.99999e-01
4.956791449e-01,1.54078e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,1.54099e-24,9.99999e-01
4.981575406e-01,4.54826e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99297e-01,4.55146e-24,9.99999e-01
5.006483283e-01,1.31346e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.98187e-01,1.31586e-23,9.99987e-01
