#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.56625e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.56630e-04,9.99999e-01
4.020000000e-01,4.17242e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.17246e-04,9.99999e-01
4.040100000e-01,4.86570e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.86572e-04,9.99999e-01
4.060300500e-01,5.65697e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.65698e-04,9.99999e-01
4.080602003e-01,6.55736e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.55736e-04,9.99999e-01
4.101005013e-01,7.57890e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.57890e-04,9.99999e-01
4.121510038e-01,8.73457e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.73458e-04,9.99999e-01
4.142117588e-01,1.00383e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.00383e-03,9.99999e-01
4.162828176e-01,1.15047e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.15049e-03,9.99999e-01
4.183642317e-01,1.31503e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.31504e-03,9.99999e-01
4.204560528e-01,1.49915e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.49916e-03,9.99999e-01
4.225583331e-01,1.70463e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.70464e-03,9.99999e-01
4.246711247e-01,1.93336e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.93336e-03,9.99999e-01
4.267944804e-01,2.18733e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.18734e-03,9.99999e-01
4.289284528e-01,2.46864e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.46865e-03,9.99999e-01
4.310730950e-01,2.77948e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.77948e-03,9.99999e-01
4.332284605e-01,3.12214e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.12214e-03,9.99999e-01
4.353946028e-01,3.49899e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.49899e-03,9.99999e-01
4.375715758e-01,3.91251e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.91252e-03,9.99999e-01
4.397594337e-01,4.36520e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.36527e-03,9.99999e-01
4.419582309e-01,4.85949e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,4.85989e-03,9.99999e-01
4.441680220e-01,5.39875e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,5.39910e-03,9.99999e-01
4.463888621e-01,5.98528e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,5.98569e-03,9.99999e-01
4.486208064e-01,6.62221e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.62249e-03,9.99999e-01
4.508639105e-01,7.31228e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.31243e-03,9.99999e-01
4.531182300e-01,8.05839e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.05845e-03,9.99999e-01
4.553838212e-01,8.86352e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.86356e-03,9.99999e-01
4.576607403e-01,9.73077e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.73079e-03,9.99999e-01
4.599490440e-01,1.06632e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.06632e-02,9.99999e-01
4.622487892e-01,1.16638e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.16638e-02,9.99999e-01
4.645600332e-01,1.27358e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.27358e-02,9.99999e-01
4.668828333e-01,1.38819e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.38821e-02,9.99999e-01
4.692172475e-01,1.51053e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.51059e-02,9.99999e-01
4.715633337e-01,1.64097e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.64102e-02,9.99999e-01
4.739211504e-01,1.77975e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.77979e-02,9.99999e-01
4.762907561e-01,1.92718e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.92721e-02,9.99999e-01
4.786722099e-01,2.08355e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.08356e-02,9.99999e-01
4.810655710e-01,2.24912e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.24913e-02,9.99999e-01
4.834708988e-01,2.42415e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.42418e-02,9.99999e-01
4.858882533e-01,2.60892e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.60900e-02,9.99999e-01
4.883176946e-01,2.80377e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.80384e-02,9.99999e-01
4.907592831e-01,3.00887e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.00894e-02,9.99999e-01
4.932130795e-01,3.22450e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.22455e-02,9.99999e-01
4.956791449e-01,3.45085e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.45088e-02,9.99999e-01
4.981575406e-01,3.68800e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.68816e-02,9.99999e-01
5.006483283e-01,3.93614e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,3.93658e-02,9.99998e-01
5.031515699e-01,4.19392e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99432e-01,4.19632e-02,9.99993e-01
5.056673278e-01,4.46619e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99699e-01,4.46756e-02,9.99992e-01
5.081956644e-01,4.74863e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99620e-01,4.75045e-02,9.99995e-01
5.107366428e-01,5.04384e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,5.04513e-02,9.99998e-01
5.132903260e-01,5.35095e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,5.35173e-02,9.99999e-01
5.158567776e-01,5.66999e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,5.67035e-02,9.99999e-01
5.184360615e-01,6.00092e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,6.00107e-02,9.99999e-01
5.210282418e-01,6.34392e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.34398e-02,9.99999e-01
5.236333830e-01,6.69888e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.69913e-02,9.99999e-01
5.262515499e-01,7.06638e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.06655e-02,9.99999e-01
5.288828077e-01,7.44610e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.44626e-02,9.99999e-01
5.315272217e-01,7.83812e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.83827e-02,9.99999e-01
5.341848578e-01,8.24246e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.24256e-02,9.99999e-01
5.368557821e-01,8.65872e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,8.65910e-02,9.99999e-01
5.395400610e-01,9.08642e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,9.08783e-02,9.99998e-01
5.422377613e-01,9.52673e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,9.52869e-02,9.99995e-01
5.449489501e-01,9.97969e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,9.98159e-02,9.99995e-01
5.476736949e-01,1.04447e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,1.04464e-01,9.99997e-01
5.504120634e-01,1.09218e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,1.09231e-01,9.99998e-01
5.531641237e-01,1.14108e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.14114e-01,9.99999e-01
5.559299443e-01,1.19110e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.19113e-01,9.99999e-01
5.587095940e-01,1.24224e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.24226e-01,9.99999e-01
5.615031420e-01,1.29448e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.29451e-01,9.99999e-01
5.643106577e-01,1.34782e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.34785e-01,9.99999e-01
5.671322110e-01,1.40189e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99724e-01,1.40228e-01,9.99997e-01
5.699678720e-01,1.45731e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99698e-01,1.45776e-01,9.99991e-01
5.728177114e-01,1.51380e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99689e-01,1.51428e-01,9.99993e-01
5.756818000e-01,1.57135e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99714e-01,1.57180e-01,9.99995e-01
5.785602090e-01,1.62991e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99750e-01,1.63032e-01,9.99998e-01
5.814530100e-01,1.68936e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99749e-01,1.68978e-01,9.99998e-01
