#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.23354e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.23361e-13,9.99999e-01
4.020000000e-01,2.22024e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.22031e-13,9.99999e-01
4.040100000e-01,3.94773e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.94779e-13,9.99999e-01
4.060300500e-01,6.93994e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.93996e-13,9.99999e-01
4.080602003e-01,1.20648e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.20648e-12,9.99999e-01
4.101005013e-01,2.07463e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.07463e-12,9.99999e-01
4.121510038e-01,3.52946e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.52947e-12,9.99999e-01
4.142117588e-01,5.94174e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.94183e-12,9.99999e-01
4.162828176e-01,9.89994e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,9.90064e-12,9.99999e-01
4.183642317e-01,1.63308e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.63315e-11,9.99999e-01
4.204560528e-01,2.66738e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.66745e-11,9.99999e-01
4.225583331e-01,4.31472e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.31476e-11,9.99999e-01
4.246711247e-01,6.91335e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.91340e-11,9.99999e-01
4.267944804e-01,1.09743e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.09745e-10,9.99999e-01
4.289284528e-01,1.72626e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.72628e-10,9.99999e-01
4.310730950e-01,2.69122e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.69123e-10,9.99999e-01
4.332284605e-01,4.15894e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.15895e-10,9.99999e-01
4.353946028e-01,6.37209e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.37209e-10,9.99999e-01
4.375715758e-01,9.68093e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.68100e-10,9.99999e-01
4.397594337e-01,1.45862e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.45871e-09,9.99999e-01
4.419582309e-01,2.17954e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99677e-01,2.18024e-09,9.99999e-01
4.441680220e-01,3.23209e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,3.23288e-09,9.99999e-01
4.463888621e-01,4.75538e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,4.75660e-09,9.99999e-01
4.486208064e-01,6.94419e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,6.94529e-09,9.99999e-01
