#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.60366e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.60387e-07,9.99999e-01
4.020000000e-01,1.00466e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.00468e-06,9.99999e-01
4.040100000e-01,1.31977e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.31978e-06,9.99999e-01
4.060300500e-01,1.72439e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.72439e-06,9.99999e-01
4.080602003e-01,2.24117e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.24118e-06,9.99999e-01
4.101005013e-01,2.89780e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.89780e-06,9.99999e-01
4.121510038e-01,3.72782e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.72783e-06,9.99999e-01
4.142117588e-01,4.77177e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.77181e-06,9.99999e-01
4.162828176e-01,6.07824e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.07844e-06,9.99999e-01
4.183642317e-01,7.70578e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.70593e-06,9.99999e-01
4.204560528e-01,9.72339e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.72351e-06,9.99999e-01
4.225583331e-01,1.22130e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.22131e-05,9.99999e-01
4.246711247e-01,1.52712e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.52712e-05,9.99999e-01
4.267944804e-01,1.90109e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.90110e-05,9.99999e-01
4.289284528e-01,2.35642e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.35643e-05,9.99999e-01
4.310730950e-01,2.90847e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.90847e-05,9.99999e-01
4.332284605e-01,3.57494e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.57494e-05,9.99999e-01
4.353946028e-01,4.37625e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.37625e-05,9.99999e-01
