#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.25720e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,2.25747e-28,9.99999e-01
4.020000000e-01,7.94746e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,7.94806e-28,9.99999e-01
4.040100000e-01,2.72605e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.72614e-27,9.99999e-01
4.060300500e-01,9.12555e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.12561e-27,9.99999e-01
4.080602003e-01,2.98271e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.98271e-26,9.99999e-01
4.101005013e-01,9.52360e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.52360e-26,9.99999e-01
4.121510038e-01,2.97187e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.97188e-25,9.99999e-01
4.142117588e-01,9.06746e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.06776e-25,9.99999e-01
4.162828176e-01,2.70603e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,2.70644e-24,9.99999e-01
4.183642317e-01,7.90458e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,7.90529e-24,9.99999e-01
4.204560528e-01,2.26057e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.26069e-23,9.99999e-01
4.225583331e-01,6.33202e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.33215e-23,9.99999e-01
4.246711247e-01,1.73787e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.73790e-22,9.99999e-01
4.267944804e-01,4.67550e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.67561e-22,9.99999e-01
4.289284528e-01,1.23354e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.23357e-21,9.99999e-01
4.310730950e-01,3.19271e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.19274e-21,9.99999e-01
4.332284605e-01,8.10973e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.10974e-21,9.99999e-01
4.353946028e-01,2.02234e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.02234e-20,9.99999e-01
4.375715758e-01,4.95285e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.95293e-20,9.99999e-01
4.397594337e-01,1.19159e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,1.19175e-19,9.99999e-01
4.419582309e-01,2.81632e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99316e-01,2.81824e-19,9.99999e-01
4.441680220e-01,6.54876e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99474e-01,6.55221e-19,9.99999e-01
4.463888621e-01,1.49734e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99450e-01,1.49816e-18,9.99999e-01
4.486208064e-01,3.36890e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99659e-01,3.37005e-18,9.99999e-01
4.508639105e-01,7.45915e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,7.46034e-18,9.99999e-01
4.531182300e-01,1.62569e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.62579e-17,9.99999e-01
4.553838212e-01,3.48874e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.48889e-17,9.99999e-01
4.576607403e-01,7.37481e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.37496e-17,9.99999e-01
4.599490440e-01,1.53605e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.53607e-16,9.99999e-01
4.622487892e-01,3.15332e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.15333e-16,9.99999e-01
4.645600332e-01,6.38194e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.38200e-16,9.99999e-01
4.668828333e-01,1.27358e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,1.27379e-15,9.99999e-01
4.692172475e-01,2.50702e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99655e-01,2.50789e-15,9.99999e-01
4.715633337e-01,4.87090e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,4.87200e-15,9.99999e-01
4.739211504e-01,9.33937e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,9.34137e-15,9.99999e-01
4.762907561e-01,1.76800e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,1.76819e-14,9.99999e-01
