#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.01369e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,4.01398e-17,9.99999e-01
4.020000000e-01,8.46775e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,8.46813e-17,9.99999e-01
4.040100000e-01,1.75892e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.75895e-16,9.99999e-01
4.060300500e-01,3.60120e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.60121e-16,9.99999e-01
4.080602003e-01,7.26937e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.26938e-16,9.99999e-01
4.101005013e-01,1.44717e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.44717e-15,9.99999e-01
4.121510038e-01,2.84208e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.84208e-15,9.99999e-01
4.142117588e-01,5.50751e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.50761e-15,9.99999e-01
4.162828176e-01,1.05336e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.05345e-14,9.99999e-01
4.183642317e-01,1.98920e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.98931e-14,9.99999e-01
4.204560528e-01,3.70957e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.70969e-14,9.99999e-01
4.225583331e-01,6.83315e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.83323e-14,9.99999e-01
4.246711247e-01,1.24357e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.24358e-13,9.99999e-01
4.267944804e-01,2.23656e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.23659e-13,9.99999e-01
4.289284528e-01,3.97612e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.97616e-13,9.99999e-01
4.310730950e-01,6.98881e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.98884e-13,9.99999e-01
4.332284605e-01,1.21481e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.21481e-12,9.99999e-01
4.353946028e-01,2.08866e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.08867e-12,9.99999e-01
4.375715758e-01,3.55285e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.55288e-12,9.99999e-01
4.397594337e-01,5.98000e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,5.98046e-12,9.99999e-01
