#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.47052e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.47056e-04,9.99999e-01
4.020000000e-01,2.91150e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.91153e-04,9.99999e-01
4.040100000e-01,3.41949e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.41950e-04,9.99999e-01
4.060300500e-01,4.00337e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.00337e-04,9.99999e-01
4.080602003e-01,4.67236e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.67236e-04,9.99999e-01
4.101005013e-01,5.43652e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.43652e-04,9.99999e-01
4.121510038e-01,6.30676e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.30677e-04,9.99999e-01
4.142117588e-01,7.29485e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.29489e-04,9.99999e-01
4.162828176e-01,8.41343e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.41359e-04,9.99999e-01
4.183642317e-01,9.67644e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.67656e-04,9.99999e-01
4.204560528e-01,1.10983e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.10984e-03,9.99999e-01
4.225583331e-01,1.26947e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.26947e-03,9.99999e-01
4.246711247e-01,1.44822e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.44822e-03,9.99999e-01
4.267944804e-01,1.64783e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.64784e-03,9.99999e-01
4.289284528e-01,1.87019e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.87020e-03,9.99999e-01
4.310730950e-01,2.11726e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.11726e-03,9.99999e-01
4.332284605e-01,2.39110e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.39110e-03,9.99999e-01
4.353946028e-01,2.69387e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.69387e-03,9.99999e-01
4.375715758e-01,3.02783e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.02784e-03,9.99999e-01
4.397594337e-01,3.39531e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.39537e-03,9.99999e-01
4.419582309e-01,3.79857e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,3.79890e-03,9.99999e-01
4.441680220e-01,4.24068e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,4.24097e-03,9.99999e-01
4.463888621e-01,4.72387e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,4.72421e-03,9.99999e-01
4.486208064e-01,5.25106e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,5.25130e-03,9.99999e-01
4.508639105e-01,5.82489e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.82502e-03,9.99999e-01
4.531182300e-01,6.44814e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.44819e-03,9.99999e-01
4.553838212e-01,7.12368e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.12372e-03,9.99999e-01
4.576607403e-01,7.85453e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.85455e-03,9.99999e-01
4.599490440e-01,8.64365e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.64367e-03,9.99999e-01
4.622487892e-01,9.49409e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.49409e-03,9.99999e-01
4.645600332e-01,1.04089e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.04089e-02,9.99999e-01
4.668828333e-01,1.13908e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.13911e-02,9.99999e-01
4.692172475e-01,1.24432e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.24438e-02,9.99999e-01
4.715633337e-01,1.35697e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.35701e-02,9.99999e-01
4.739211504e-01,1.47726e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.47730e-02,9.99999e-01
4.762907561e-01,1.60553e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.60556e-02,9.99999e-01
4.786722099e-01,1.74207e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.74208e-02,9.99999e-01
4.810655710e-01,1.88717e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.88717e-02,9.99999e-01
4.834708988e-01,2.04109e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.04112e-02,9.99999e-01
4.858882533e-01,2.20414e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.20421e-02,9.99999e-01
4.883176946e-01,2.37666e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.37672e-02,9.99999e-01
4.907592831e-01,2.55886e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.55892e-02,9.99999e-01
4.932130795e-01,2.75102e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.75107e-02,9.99999e-01
4.956791449e-01,2.95339e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.95342e-02,9.99999e-01
4.981575406e-01,3.16607e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.16621e-02,9.99999e-01
5.006483283e-01,3.38928e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,3.38967e-02,9.99998e-01
5.031515699e-01,3.62185e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99405e-01,3.62402e-02,9.99993e-01
5.056673278e-01,3.86822e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99685e-01,3.86946e-02,9.99992e-01
5.081956644e-01,4.12453e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99603e-01,4.12618e-02,9.99994e-01
