#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.07169e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.07175e-12,9.99999e-01
4.020000000e-01,1.84821e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.84827e-12,9.99999e-01
4.040100000e-01,3.15153e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.15157e-12,9.99999e-01
4.060300500e-01,5.31751e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.31752e-12,9.99999e-01
4.080602003e-01,8.87982e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.87983e-12,9.99999e-01
4.101005013e-01,1.46792e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.46792e-11,9.99999e-01
4.121510038e-01,2.40262e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.40262e-11,9.99999e-01
4.142117588e-01,3.89437e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.89442e-11,9.99999e-01
4.162828176e-01,6.25215e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,6.25256e-11,9.99999e-01
4.183642317e-01,9.94475e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.94514e-11,9.99999e-01
4.204560528e-01,1.56737e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.56741e-10,9.99999e-01
4.225583331e-01,2.44821e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.44823e-10,9.99999e-01
4.246711247e-01,3.79047e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.79050e-10,9.99999e-01
4.267944804e-01,5.81816e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.81822e-10,9.99999e-01
4.289284528e-01,8.85534e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.85541e-10,9.99999e-01
4.310730950e-01,1.33666e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.33667e-09,9.99999e-01
4.332284605e-01,2.00127e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.00127e-09,9.99999e-01
4.353946028e-01,2.97254e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.97254e-09,9.99999e-01
4.375715758e-01,4.38078e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.38081e-09,9.99999e-01
4.397594337e-01,6.40662e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,6.40699e-09,9.99999e-01
4.419582309e-01,9.29745e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99701e-01,9.30022e-09,9.99999e-01
4.441680220e-01,1.33979e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,1.34009e-08,9.99999e-01
4.463888621e-01,1.91664e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99761e-01,1.91710e-08,9.99999e-01
4.486208064e-01,2.72281e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,2.72321e-08,9.99999e-01
4.508639105e-01,3.84129e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.84155e-08,9.99999e-01
4.531182300e-01,5.38232e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,5.38246e-08,9.99999e-01
4.553838212e-01,7.49125e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.49139e-08,9.99999e-01
4.576607403e-01,1.03587e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.03587e-07,9.99999e-01
4.599490440e-01,1.42321e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.42322e-07,9.99999e-01
4.622487892e-01,1.94317e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.94318e-07,9.99999e-01
4.645600332e-01,2.63681e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.63682e-07,9.99999e-01
4.668828333e-01,3.55631e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.55656e-07,9.99999e-01
4.692172475e-01,4.76814e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,4.76885e-07,9.99999e-01
4.715633337e-01,6.35680e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,6.35742e-07,9.99999e-01
4.739211504e-01,8.42638e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,8.42716e-07,9.99999e-01
4.762907561e-01,1.11082e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.11087e-06,9.99999e-01
4.786722099e-01,1.45636e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.45639e-06,9.99999e-01
4.810655710e-01,1.89917e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.89918e-06,9.99999e-01
