#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.27622e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,1.27636e-25,9.99999e-01
4.020000000e-01,3.96420e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.96447e-25,9.99999e-01
4.040100000e-01,1.20273e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.20277e-24,9.99999e-01
4.060300500e-01,3.56988e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.56991e-24,9.99999e-01
4.080602003e-01,1.03705e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.03705e-23,9.99999e-01
4.101005013e-01,2.94982e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.94982e-23,9.99999e-01
4.121510038e-01,8.21903e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.21906e-23,9.99999e-01
4.142117588e-01,2.24412e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.24419e-22,9.99999e-01
4.162828176e-01,6.00648e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,6.00730e-22,9.99999e-01
4.183642317e-01,1.57695e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,1.57708e-21,9.99999e-01
4.204560528e-01,4.06187e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,4.06207e-21,9.99999e-01
4.225583331e-01,1.02687e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.02689e-20,9.99999e-01
4.246711247e-01,2.54883e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.54887e-20,9.99999e-01
4.267944804e-01,6.21385e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,6.21398e-20,9.99999e-01
4.289284528e-01,1.48847e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.48850e-19,9.99999e-01
4.310730950e-01,3.50453e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.50456e-19,9.99999e-01
4.332284605e-01,8.11282e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.11284e-19,9.99999e-01
4.353946028e-01,1.84719e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.84719e-18,9.99999e-01
4.375715758e-01,4.13795e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.13801e-18,9.99999e-01
4.397594337e-01,9.12222e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,9.12332e-18,9.99999e-01
4.419582309e-01,1.97908e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99381e-01,1.98031e-17,9.99999e-01
4.441680220e-01,4.23115e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99527e-01,4.23315e-17,9.99999e-01
4.463888621e-01,8.90969e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99504e-01,8.91409e-17,9.99999e-01
4.486208064e-01,1.84914e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99693e-01,1.84971e-16,9.99999e-01
