#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.75204e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,5.75278e-30,9.99999e-01
4.020000000e-01,2.17765e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.17782e-29,9.99999e-01
4.040100000e-01,8.01959e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.01986e-29,9.99999e-01
4.060300500e-01,2.87823e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.87826e-28,9.99999e-01
4.080602003e-01,1.00723e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.00723e-27,9.99999e-01
4.101005013e-01,3.43862e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.43863e-27,9.99999e-01
4.121510038e-01,1.14579e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.14579e-26,9.99999e-01
4.142117588e-01,3.72810e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,3.72824e-26,9.99999e-01
4.162828176e-01,1.18498e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,1.18517e-25,9.99999e-01
4.183642317e-01,3.68208e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,3.68243e-25,9.99999e-01
4.204560528e-01,1.11876e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.11883e-24,9.99999e-01
4.225583331e-01,3.32545e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.32552e-24,9.99999e-01
4.246711247e-01,9.67395e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.67412e-24,9.99999e-01
4.267944804e-01,2.75544e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.75551e-23,9.99999e-01
4.289284528e-01,7.68787e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.68802e-23,9.99999e-01
4.310730950e-01,2.10194e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.10196e-22,9.99999e-01
4.332284605e-01,5.63385e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.63386e-22,9.99999e-01
4.353946028e-01,1.48091e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.48092e-21,9.99999e-01
4.375715758e-01,3.81906e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.81913e-21,9.99999e-01
4.397594337e-01,9.66516e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,9.66654e-21,9.99999e-01
4.419582309e-01,2.40047e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99272e-01,2.40221e-20,9.99999e-01
4.441680220e-01,5.86006e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99445e-01,5.86331e-20,9.99999e-01
4.463888621e-01,1.40529e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99418e-01,1.40611e-19,9.99999e-01
4.486208064e-01,3.31312e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99640e-01,3.31431e-19,9.99999e-01
4.508639105e-01,7.67959e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,7.68088e-19,9.99999e-01
4.531182300e-01,1.75061e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,1.75073e-18,9.99999e-01
4.553838212e-01,3.92591e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.92608e-18,9.99999e-01
4.576607403e-01,8.66489e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.66507e-18,9.99999e-01
4.599490440e-01,1.88273e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.88275e-17,9.99999e-01
4.622487892e-01,4.02862e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.02863e-17,9.99999e-01
4.645600332e-01,8.49164e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.49173e-17,9.99999e-01
4.668828333e-01,1.76345e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,1.76376e-16,9.99999e-01
4.692172475e-01,3.60954e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99635e-01,3.61086e-16,9.99999e-01
4.715633337e-01,7.28672e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99761e-01,7.28846e-16,9.99999e-01
4.739211504e-01,1.45057e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,1.45090e-15,9.99999e-01
4.762907561e-01,2.84892e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,2.84925e-15,9.99999e-01
4.786722099e-01,5.52096e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,5.52123e-15,9.99999e-01
4.810655710e-01,1.05599e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.05600e-14,9.99999e-01
4.834708988e-01,1.99375e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,1.99404e-14,9.99999e-01
4.858882533e-01,3.71737e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99742e-01,3.71832e-14,9.99999e-01
4.883176946e-01,6.84734e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99782e-01,6.84883e-14,9.99999e-01
4.907592831e-01,1.24612e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,1.24637e-13,9.99999e-01
4.932130795e-01,2.24119e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,2.24150e-13,9.99999e-01
4.956791449e-01,3.98442e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,3.98471e-13,9.99999e-01
4.981575406e-01,7.00099e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99631e-01,7.00357e-13,9.99999e-01
5.006483283e-01,1.21614e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99038e-01,1.21732e-12,9.99993e-01
