#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.26149e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.26154e-05,9.99999e-01
4.020000000e-01,2.79419e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.79422e-05,9.99999e-01
4.040100000e-01,3.43721e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.43723e-05,9.99999e-01
4.060300500e-01,4.21094e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.21094e-05,9.99999e-01
4.080602003e-01,5.13817e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.13817e-05,9.99999e-01
4.101005013e-01,6.24498e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.24498e-05,9.99999e-01
4.121510038e-01,7.56100e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.56101e-05,9.99999e-01
4.142117588e-01,9.11980e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.11985e-05,9.99999e-01
4.162828176e-01,1.09592e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.09594e-04,9.99999e-01
4.183642317e-01,1.31222e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.31224e-04,9.99999e-01
4.204560528e-01,1.56562e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.56564e-04,9.99999e-01
4.225583331e-01,1.86146e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.86147e-04,9.99999e-01
4.246711247e-01,2.20564e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.20564e-04,9.99999e-01
4.267944804e-01,2.60470e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.60471e-04,9.99999e-01
4.289284528e-01,3.06588e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.06589e-04,9.99999e-01
4.310730950e-01,3.59712e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.59713e-04,9.99999e-01
4.332284605e-01,4.20711e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.20711e-04,9.99999e-01
4.353946028e-01,4.90534e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.90534e-04,9.99999e-01
4.375715758e-01,5.70211e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.70212e-04,9.99999e-01
4.397594337e-01,6.60850e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,6.60865e-04,9.99999e-01
4.419582309e-01,7.63615e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,7.63701e-04,9.99999e-01
4.441680220e-01,8.79944e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,8.80022e-04,9.99999e-01
4.463888621e-01,1.01113e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.01122e-03,9.99999e-01
4.486208064e-01,1.15873e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.15880e-03,9.99999e-01
4.508639105e-01,1.32431e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.32435e-03,9.99999e-01
4.531182300e-01,1.50954e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.50956e-03,9.99999e-01
4.553838212e-01,1.71621e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.71623e-03,9.99999e-01
4.576607403e-01,1.94624e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.94625e-03,9.99999e-01
4.599490440e-01,2.20162e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.20162e-03,9.99999e-01
