#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.29705e-313,9.99999e-01,9.99999e-01,9.99999e-01,9.98608e-01,2.30025e-313,9.99999e-01
4.020000000e-01,3.49371e-307,9.99999e-01,9.99999e-01,9.99999e-01,9.99136e-01,3.49672e-307,9.99999e-01
4.040100000e-01,3.95162e-301,9.99999e-01,9.99999e-01,9.99999e-01,9.99634e-01,3.95306e-301,9.99999e-01
4.060300500e-01,3.39314e-295,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,3.39343e-295,9.99999e-01
4.080602003e-01,2.22396e-289,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.22402e-289,9.99999e-01
4.101005013e-01,1.11879e-283,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.11879e-283,9.99999e-01
4.121510038e-01,4.34224e-278,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,4.34246e-278,9.99999e-01
4.142117588e-01,1.30667e-272,9.99999e-01,9.99999e-01,9.99999e-01,9.99623e-01,1.30716e-272,9.99999e-01
4.162828176e-01,3.06165e-267,9.99999e-01,9.99999e-01,9.99999e-01,9.98276e-01,3.06693e-267,9.99999e-01
4.183642317e-01,5.63064e-262,9.99999e-01,9.99999e-01,9.99999e-01,9.98975e-01,5.63641e-262,9.99999e-01
4.204560528e-01,8.14788e-257,9.99999e-01,9.99999e-01,9.99999e-01,9.99370e-01,8.15301e-257,9.99999e-01
4.225583331e-01,9.32399e-252,9.99999e-01,9.99999e-01,9.99999e-01,9.99764e-01,9.32618e-252,9.99999e-01
4.246711247e-01,8.47412e-247,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,8.47568e-247,9.99999e-01
4.267944804e-01,6.14585e-242,9.99999e-01,9.99999e-01,9.99999e-01,9.99722e-01,6.14756e-242,9.99999e-01
4.289284528e-01,3.57381e-237,9.99999e-01,9.99999e-01,9.99999e-01,9.99786e-01,3.57457e-237,9.99999e-01
4.310730950e-01,1.67338e-232,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.67353e-232,9.99999e-01
4.332284605e-01,6.33550e-228,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.33565e-228,9.99999e-01
4.353946028e-01,1.94767e-223,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.94769e-223,9.99999e-01
4.375715758e-01,4.88126e-219,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,4.88206e-219,9.99999e-01
4.397594337e-01,1.00034e-214,9.99999e-01,9.99999e-01,9.99999e-01,9.98514e-01,1.00183e-214,9.99999e-01
4.419582309e-01,1.67703e-210,9.99999e-01,9.99999e-01,9.99999e-01,9.92501e-01,1.68970e-210,9.99999e-01
