#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.74861e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,3.74894e-20,9.99999e-01
4.020000000e-01,9.07822e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,9.07871e-20,9.99999e-01
4.040100000e-01,2.15844e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.15849e-19,9.99999e-01
4.060300500e-01,5.04481e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.04483e-19,9.99999e-01
4.080602003e-01,1.15947e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.15947e-18,9.99999e-01
4.101005013e-01,2.62142e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.62142e-18,9.99999e-01
4.121510038e-01,5.83193e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.83195e-18,9.99999e-01
4.142117588e-01,1.27709e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.27712e-17,9.99999e-01
4.162828176e-01,2.75346e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,2.75376e-17,9.99999e-01
4.183642317e-01,5.84791e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,5.84828e-17,9.99999e-01
4.204560528e-01,1.22364e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.22368e-16,9.99999e-01
4.225583331e-01,2.52331e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.52335e-16,9.99999e-01
4.246711247e-01,5.12946e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.12952e-16,9.99999e-01
4.267944804e-01,1.02821e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.02823e-15,9.99999e-01
4.289284528e-01,2.03298e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.03301e-15,9.99999e-01
4.310730950e-01,3.96586e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.96588e-15,9.99999e-01
4.332284605e-01,7.63498e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.63499e-15,9.99999e-01
4.353946028e-01,1.45097e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.45097e-14,9.99999e-01
4.375715758e-01,2.72267e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.72270e-14,9.99999e-01
4.397594337e-01,5.04547e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,5.04594e-14,9.99999e-01
4.419582309e-01,9.23396e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99530e-01,9.23829e-14,9.99999e-01
4.441680220e-01,1.67067e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99626e-01,1.67130e-13,9.99999e-01
4.463888621e-01,2.98718e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99613e-01,2.98834e-13,9.99999e-01
4.486208064e-01,5.28100e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,5.28228e-13,9.99999e-01
4.508639105e-01,9.23160e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,9.23264e-13,9.99999e-01
4.531182300e-01,1.59596e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.59603e-12,9.99999e-01
4.553838212e-01,2.72927e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.72935e-12,9.99999e-01
4.576607403e-01,4.61817e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.61824e-12,9.99999e-01
4.599490440e-01,7.73351e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.73358e-12,9.99999e-01
