#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.43478e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,3.43521e-29,9.99999e-01
4.020000000e-01,1.25523e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,1.25532e-28,9.99999e-01
4.040100000e-01,4.46540e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,4.46555e-28,9.99999e-01
4.060300500e-01,1.54919e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.54920e-27,9.99999e-01
4.080602003e-01,5.24407e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.24408e-27,9.99999e-01
4.101005013e-01,1.73289e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.73289e-26,9.99999e-01
4.121510038e-01,5.59264e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.59267e-26,9.99999e-01
4.142117588e-01,1.76360e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.76367e-25,9.99999e-01
4.162828176e-01,5.43617e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,5.43702e-25,9.99999e-01
4.183642317e-01,1.63911e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,1.63926e-24,9.99999e-01
4.204560528e-01,4.83551e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,4.83579e-24,9.99999e-01
4.225583331e-01,1.39636e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.39639e-23,9.99999e-01
4.246711247e-01,3.94859e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.94866e-23,9.99999e-01
4.267944804e-01,1.09387e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.09389e-22,9.99999e-01
4.289284528e-01,2.96997e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.97002e-22,9.99999e-01
4.310730950e-01,7.90629e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.90635e-22,9.99999e-01
4.332284605e-01,2.06439e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.06440e-21,9.99999e-01
4.353946028e-01,5.28904e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.28905e-21,9.99999e-01
4.375715758e-01,1.33010e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.33012e-20,9.99999e-01
4.397594337e-01,3.28423e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,3.28468e-20,9.99999e-01
4.419582309e-01,7.96223e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99294e-01,7.96785e-20,9.99999e-01
4.441680220e-01,1.89824e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99459e-01,1.89927e-19,9.99999e-01
4.463888621e-01,4.44770e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99434e-01,4.45022e-19,9.99999e-01
4.486208064e-01,1.02499e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99649e-01,1.02535e-18,9.99999e-01
4.508639105e-01,2.32343e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,2.32381e-18,9.99999e-01
4.531182300e-01,5.18184e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,5.18218e-18,9.99999e-01
4.553838212e-01,1.13743e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.13748e-17,9.99999e-01
4.576607403e-01,2.45823e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.45827e-17,9.99999e-01
4.599490440e-01,5.23239e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.23247e-17,9.99999e-01
4.622487892e-01,1.09724e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.09724e-16,9.99999e-01
4.645600332e-01,2.26747e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.26749e-16,9.99999e-01
4.668828333e-01,4.61839e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,4.61916e-16,9.99999e-01
4.692172475e-01,9.27517e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99645e-01,9.27846e-16,9.99999e-01
4.715633337e-01,1.83783e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,1.83825e-15,9.99999e-01
4.739211504e-01,3.59231e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99778e-01,3.59310e-15,9.99999e-01
4.762907561e-01,6.93003e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,6.93083e-15,9.99999e-01
4.786722099e-01,1.31961e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.31967e-14,9.99999e-01
4.810655710e-01,2.48093e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.48096e-14,9.99999e-01
4.834708988e-01,4.60574e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,4.60638e-14,9.99999e-01
