#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.94311e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.94317e-05,9.99999e-01
4.020000000e-01,3.61745e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.61750e-05,9.99999e-01
4.040100000e-01,4.42729e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.42731e-05,9.99999e-01
4.060300500e-01,5.39684e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.39684e-05,9.99999e-01
4.080602003e-01,6.55301e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.55301e-05,9.99999e-01
4.101005013e-01,7.92641e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.92641e-05,9.99999e-01
4.121510038e-01,9.55167e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.55168e-05,9.99999e-01
4.142117588e-01,1.14678e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.14679e-04,9.99999e-01
4.162828176e-01,1.37185e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.37189e-04,9.99999e-01
4.183642317e-01,1.63534e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.63537e-04,9.99999e-01
4.204560528e-01,1.94268e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.94270e-04,9.99999e-01
4.225583331e-01,2.29995e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.29995e-04,9.99999e-01
4.246711247e-01,2.71383e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.71384e-04,9.99999e-01
4.267944804e-01,3.19174e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.19176e-04,9.99999e-01
4.289284528e-01,3.74182e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.74183e-04,9.99999e-01
