#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.32741e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,2.32772e-31,9.99999e-01
4.020000000e-01,9.38825e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,9.38903e-31,9.99999e-01
4.040100000e-01,3.67892e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.67905e-30,9.99999e-01
4.060300500e-01,1.40324e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.40325e-29,9.99999e-01
4.080602003e-01,5.21255e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.21256e-29,9.99999e-01
4.101005013e-01,1.88673e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.88673e-28,9.99999e-01
4.121510038e-01,6.65780e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.65783e-28,9.99999e-01
4.142117588e-01,2.29152e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.29160e-27,9.99999e-01
4.162828176e-01,7.69609e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,7.69738e-27,9.99999e-01
4.183642317e-01,2.52411e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,2.52436e-26,9.99999e-01
4.204560528e-01,8.08624e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,8.08673e-26,9.99999e-01
4.225583331e-01,2.53161e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.53167e-25,9.99999e-01
4.246711247e-01,7.74894e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.74908e-25,9.99999e-01
4.267944804e-01,2.31999e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.32005e-24,9.99999e-01
4.289284528e-01,6.79717e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,6.79732e-24,9.99999e-01
4.310730950e-01,1.94963e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.94965e-23,9.99999e-01
4.332284605e-01,5.47690e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.47691e-23,9.99999e-01
4.353946028e-01,1.50749e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.50749e-22,9.99999e-01
4.375715758e-01,4.06706e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.06713e-22,9.99999e-01
4.397594337e-01,1.07583e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,1.07599e-21,9.99999e-01
4.419582309e-01,2.79031e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99240e-01,2.79243e-21,9.99999e-01
4.441680220e-01,7.10759e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99418e-01,7.11172e-21,9.99999e-01
4.463888621e-01,1.77698e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99390e-01,1.77807e-20,9.99999e-01
4.486208064e-01,4.36412e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99623e-01,4.36577e-20,9.99999e-01
4.508639105e-01,1.05291e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,1.05309e-19,9.99999e-01
4.531182300e-01,2.49626e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.49644e-19,9.99999e-01
4.553838212e-01,5.81767e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,5.81794e-19,9.99999e-01
4.576607403e-01,1.33337e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.33340e-18,9.99999e-01
4.599490440e-01,3.00629e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.00633e-18,9.99999e-01
4.622487892e-01,6.67018e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.67020e-18,9.99999e-01
4.645600332e-01,1.45680e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.45682e-17,9.99999e-01
4.668828333e-01,3.13250e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,3.13306e-17,9.99999e-01
4.692172475e-01,6.63436e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99618e-01,6.63689e-17,9.99999e-01
4.715633337e-01,1.38488e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99749e-01,1.38523e-16,9.99999e-01
4.739211504e-01,2.84880e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99761e-01,2.84948e-16,9.99999e-01
4.762907561e-01,5.77788e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,5.77859e-16,9.99999e-01
4.786722099e-01,1.15556e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.15562e-15,9.99999e-01
4.810655710e-01,2.27957e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.27961e-15,9.99999e-01
4.834708988e-01,4.43623e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,4.43689e-15,9.99999e-01
4.858882533e-01,8.52055e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99730e-01,8.52285e-15,9.99999e-01
4.883176946e-01,1.61582e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,1.61618e-14,9.99999e-01
4.907592831e-01,3.02565e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,3.02627e-14,9.99999e-01
4.932130795e-01,5.59603e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,5.59684e-14,9.99999e-01
4.956791449e-01,1.02252e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.02259e-13,9.99999e-01
4.981575406e-01,1.84555e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99614e-01,1.84627e-13,9.99999e-01
5.006483283e-01,3.29138e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.98995e-01,3.29470e-13,9.99992e-01
5.031515699e-01,5.78300e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.94959e-01,5.81260e-13,9.99946e-01
5.056673278e-01,1.01128e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97344e-01,1.01404e-12,9.99938e-01
5.081956644e-01,1.74378e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.96651e-01,1.74970e-12,9.99962e-01
5.107366428e-01,2.97996e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97739e-01,2.98672e-12,9.99993e-01
5.132903260e-01,5.03823e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.98709e-01,5.04474e-12,9.99998e-01
