#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.16282e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.16295e-04,9.99999e-01
4.020000000e-01,1.05220e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.05221e-03,9.99999e-01
4.040100000e-01,1.20482e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.20483e-03,9.99999e-01
4.060300500e-01,1.37589e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.37589e-03,9.99999e-01
4.080602003e-01,1.56712e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.56712e-03,9.99999e-01
4.101005013e-01,1.78036e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.78036e-03,9.99999e-01
4.121510038e-01,2.01751e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.01751e-03,9.99999e-01
4.142117588e-01,2.28061e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.28062e-03,9.99999e-01
4.162828176e-01,2.57176e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.57180e-03,9.99999e-01
4.183642317e-01,2.89326e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.89329e-03,9.99999e-01
4.204560528e-01,3.24738e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.24740e-03,9.99999e-01
4.225583331e-01,3.63654e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.63655e-03,9.99999e-01
4.246711247e-01,4.06323e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.06323e-03,9.99999e-01
4.267944804e-01,4.53003e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.53004e-03,9.99999e-01
4.289284528e-01,5.03964e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.03965e-03,9.99999e-01
4.310730950e-01,5.59478e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.59479e-03,9.99999e-01
4.332284605e-01,6.19827e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.19827e-03,9.99999e-01
4.353946028e-01,6.85296e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.85296e-03,9.99999e-01
4.375715758e-01,7.56179e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.56180e-03,9.99999e-01
4.397594337e-01,8.32763e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.32775e-03,9.99999e-01
4.419582309e-01,9.15314e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,9.15382e-03,9.99999e-01
4.441680220e-01,1.00425e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.00431e-02,9.99999e-01
4.463888621e-01,1.09978e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.09985e-02,9.99999e-01
4.486208064e-01,1.20228e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.20233e-02,9.99999e-01
4.508639105e-01,1.31202e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.31204e-02,9.99999e-01
4.531182300e-01,1.42929e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.42929e-02,9.99999e-01
4.553838212e-01,1.55439e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.55440e-02,9.99999e-01
4.576607403e-01,1.68765e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.68766e-02,9.99999e-01
4.599490440e-01,1.82936e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.82936e-02,9.99999e-01
4.622487892e-01,1.97981e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.97981e-02,9.99999e-01
4.645600332e-01,2.13929e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.13929e-02,9.99999e-01
4.668828333e-01,2.30804e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.30808e-02,9.99999e-01
4.692172475e-01,2.48636e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.48645e-02,9.99999e-01
4.715633337e-01,2.67461e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.67468e-02,9.99999e-01
4.739211504e-01,2.87294e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.87301e-02,9.99999e-01
4.762907561e-01,3.08165e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.08169e-02,9.99999e-01
4.786722099e-01,3.30093e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.30095e-02,9.99999e-01
4.810655710e-01,3.53101e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.53101e-02,9.99999e-01
4.834708988e-01,3.77203e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.77209e-02,9.99999e-01
4.858882533e-01,4.02426e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.02437e-02,9.99999e-01
4.883176946e-01,4.28794e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.28804e-02,9.99999e-01
4.907592831e-01,4.56316e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.56326e-02,9.99999e-01
4.932130795e-01,4.85011e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.85018e-02,9.99999e-01
4.956791449e-01,5.14889e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.14893e-02,9.99999e-01
4.981575406e-01,5.45943e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.45964e-02,9.99999e-01
5.006483283e-01,5.78182e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,5.78240e-02,9.99998e-01
5.031515699e-01,6.11420e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99498e-01,6.11729e-02,9.99994e-01
5.056673278e-01,6.46265e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99735e-01,6.46439e-02,9.99993e-01
5.081956644e-01,6.82145e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99666e-01,6.82374e-02,9.99995e-01
5.107366428e-01,7.19376e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,7.19538e-02,9.99998e-01
5.132903260e-01,7.57834e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,7.57931e-02,9.99999e-01
5.158567776e-01,7.97510e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,7.97553e-02,9.99999e-01
5.184360615e-01,8.38385e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.38403e-02,9.99999e-01
5.210282418e-01,8.80468e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.80475e-02,9.99999e-01
5.236333830e-01,9.23735e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.23765e-02,9.99999e-01
5.262515499e-01,9.68245e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.68265e-02,9.99999e-01
5.288828077e-01,1.01395e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.01397e-01,9.99999e-01
5.315272217e-01,1.06084e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.06086e-01,9.99999e-01
