#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.38777e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.38785e-03,9.99999e-01
4.020000000e-01,9.21941e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.21946e-03,9.99999e-01
4.040100000e-01,1.01136e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.01136e-02,9.99999e-01
4.060300500e-01,1.10743e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.10743e-02,9.99999e-01
4.080602003e-01,1.21045e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.21045e-02,9.99999e-01
4.101005013e-01,1.32072e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.32072e-02,9.99999e-01
4.121510038e-01,1.43857e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.43857e-02,9.99999e-01
4.142117588e-01,1.56428e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.56428e-02,9.99999e-01
4.162828176e-01,1.69816e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.69818e-02,9.99999e-01
4.183642317e-01,1.84053e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.84054e-02,9.99999e-01
4.204560528e-01,1.99166e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.99167e-02,9.99999e-01
4.225583331e-01,2.15184e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.15185e-02,9.99999e-01
4.246711247e-01,2.32136e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.32136e-02,9.99999e-01
4.267944804e-01,2.50047e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.50048e-02,9.99999e-01
4.289284528e-01,2.68946e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.68946e-02,9.99999e-01
4.310730950e-01,2.88857e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.88858e-02,9.99999e-01
4.332284605e-01,3.09805e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.09806e-02,9.99999e-01
4.353946028e-01,3.31813e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.31813e-02,9.99999e-01
4.375715758e-01,3.54903e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.54903e-02,9.99999e-01
4.397594337e-01,3.79092e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.79096e-02,9.99999e-01
4.419582309e-01,4.04390e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,4.04410e-02,9.99999e-01
4.441680220e-01,4.30847e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.30864e-02,9.99999e-01
4.463888621e-01,4.58456e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.58475e-02,9.99999e-01
4.486208064e-01,4.87245e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.87257e-02,9.99999e-01
4.508639105e-01,5.17217e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.17223e-02,9.99999e-01
4.531182300e-01,5.48383e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.48386e-02,9.99999e-01
4.553838212e-01,5.80752e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.80754e-02,9.99999e-01
