#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.57676e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.57688e-18,9.99999e-01
4.020000000e-01,3.54629e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.54647e-18,9.99999e-01
4.040100000e-01,7.84281e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.84297e-18,9.99999e-01
4.060300500e-01,1.70748e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.70749e-17,9.99999e-01
4.080602003e-01,3.66066e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.66066e-17,9.99999e-01
4.101005013e-01,7.73072e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.73072e-17,9.99999e-01
4.121510038e-01,1.60867e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.60867e-16,9.99999e-01
4.142117588e-01,3.29928e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.29935e-16,9.99999e-01
4.162828176e-01,6.67092e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,6.67158e-16,9.99999e-01
4.183642317e-01,1.33034e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.33042e-15,9.99999e-01
4.204560528e-01,2.61704e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.61713e-15,9.99999e-01
4.225583331e-01,5.07989e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.07995e-15,9.99999e-01
4.246711247e-01,9.73195e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.73205e-15,9.99999e-01
4.267944804e-01,1.84062e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.84065e-14,9.99999e-01
4.289284528e-01,3.43770e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.43774e-14,9.99999e-01
4.310730950e-01,6.34180e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.34183e-14,9.99999e-01
4.332284605e-01,1.15585e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.15586e-13,9.99999e-01
4.353946028e-01,2.08182e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.08182e-13,9.99999e-01
4.375715758e-01,3.70622e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.70626e-13,9.99999e-01
4.397594337e-01,6.52293e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,6.52349e-13,9.99999e-01
4.419582309e-01,1.13497e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99561e-01,1.13547e-12,9.99999e-01
4.441680220e-01,1.95419e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99660e-01,1.95485e-12,9.99999e-01
4.463888621e-01,3.32843e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99645e-01,3.32961e-12,9.99999e-01
4.486208064e-01,5.61060e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,5.61183e-12,9.99999e-01
4.508639105e-01,9.36037e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,9.36134e-12,9.99999e-01
4.531182300e-01,1.54584e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.54590e-11,9.99999e-01
