#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.51167e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.51180e-04,9.99999e-01
4.020000000e-01,1.09146e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.09147e-03,9.99999e-01
4.040100000e-01,1.24887e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.24887e-03,9.99999e-01
4.060300500e-01,1.42518e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.42518e-03,9.99999e-01
4.080602003e-01,1.62213e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.62213e-03,9.99999e-01
4.101005013e-01,1.84160e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.84160e-03,9.99999e-01
4.121510038e-01,2.08552e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.08552e-03,9.99999e-01
4.142117588e-01,2.35594e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.35595e-03,9.99999e-01
4.162828176e-01,2.65500e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.65505e-03,9.99999e-01
4.183642317e-01,2.98503e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.98506e-03,9.99999e-01
4.204560528e-01,3.34832e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.34834e-03,9.99999e-01
4.225583331e-01,3.74730e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.74731e-03,9.99999e-01
4.246711247e-01,4.18451e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.18451e-03,9.99999e-01
4.267944804e-01,4.66254e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.66255e-03,9.99999e-01
4.289284528e-01,5.18409e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.18410e-03,9.99999e-01
4.310730950e-01,5.75194e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.75194e-03,9.99999e-01
4.332284605e-01,6.36889e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.36889e-03,9.99999e-01
4.353946028e-01,7.03783e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.03783e-03,9.99999e-01
4.375715758e-01,7.76170e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.76171e-03,9.99999e-01
4.397594337e-01,8.54338e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.54350e-03,9.99999e-01
4.419582309e-01,9.38554e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,9.38623e-03,9.99999e-01
4.441680220e-01,1.02923e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.02929e-02,9.99999e-01
4.463888621e-01,1.12660e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.12667e-02,9.99999e-01
4.486208064e-01,1.23101e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.23106e-02,9.99999e-01
4.508639105e-01,1.34274e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.34277e-02,9.99999e-01
4.531182300e-01,1.46209e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.46210e-02,9.99999e-01
4.553838212e-01,1.58936e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.58936e-02,9.99999e-01
4.576607403e-01,1.72486e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.72486e-02,9.99999e-01
4.599490440e-01,1.86888e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.86888e-02,9.99999e-01
4.622487892e-01,2.02173e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.02173e-02,9.99999e-01
4.645600332e-01,2.18368e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.18368e-02,9.99999e-01
4.668828333e-01,2.35497e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.35502e-02,9.99999e-01
4.692172475e-01,2.53591e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.53601e-02,9.99999e-01
4.715633337e-01,2.72686e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.72692e-02,9.99999e-01
4.739211504e-01,2.92794e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.92801e-02,9.99999e-01
4.762907561e-01,3.13947e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.13951e-02,9.99999e-01
4.786722099e-01,3.36163e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.36165e-02,9.99999e-01
4.810655710e-01,3.59464e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.59465e-02,9.99999e-01
4.834708988e-01,3.83866e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.83871e-02,9.99999e-01
4.858882533e-01,4.09392e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.09403e-02,9.99999e-01
4.883176946e-01,4.36069e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.36079e-02,9.99999e-01
4.907592831e-01,4.63904e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.63913e-02,9.99999e-01
4.932130795e-01,4.92915e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.92922e-02,9.99999e-01
4.956791449e-01,5.23113e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.23117e-02,9.99999e-01
4.981575406e-01,5.54489e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.54510e-02,9.99999e-01
5.006483283e-01,5.87054e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,5.87111e-02,9.99998e-01
5.031515699e-01,6.20616e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99501e-01,6.20928e-02,9.99994e-01
5.056673278e-01,6.55790e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99736e-01,6.55967e-02,9.99993e-01
5.081956644e-01,6.91999e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99667e-01,6.92231e-02,9.99995e-01
5.107366428e-01,7.29561e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99775e-01,7.29725e-02,9.99998e-01
5.132903260e-01,7.68350e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,7.68448e-02,9.99999e-01
