#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.21934e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.21943e-09,9.99999e-01
4.020000000e-01,3.29107e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.29115e-09,9.99999e-01
4.040100000e-01,4.84058e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.84062e-09,9.99999e-01
4.060300500e-01,7.06552e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.06554e-09,9.99999e-01
4.080602003e-01,1.02363e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.02363e-08,9.99999e-01
4.101005013e-01,1.47219e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.47219e-08,9.99999e-01
4.121510038e-01,2.10216e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.10216e-08,9.99999e-01
4.142117588e-01,2.98063e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.98066e-08,9.99999e-01
4.162828176e-01,4.19704e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.19724e-08,9.99999e-01
4.183642317e-01,5.87038e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,5.87054e-08,9.99999e-01
4.204560528e-01,8.15657e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.15671e-08,9.99999e-01
4.225583331e-01,1.12597e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.12598e-07,9.99999e-01
4.246711247e-01,1.54446e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.54447e-07,9.99999e-01
4.267944804e-01,2.10530e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.10532e-07,9.99999e-01
4.289284528e-01,2.85231e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.85232e-07,9.99999e-01
4.310730950e-01,3.84126e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.84127e-07,9.99999e-01
4.332284605e-01,5.14277e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.14278e-07,9.99999e-01
4.353946028e-01,6.84568e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.84569e-07,9.99999e-01
4.375715758e-01,9.06110e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.06114e-07,9.99999e-01
4.397594337e-01,1.19268e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.19273e-06,9.99999e-01
4.419582309e-01,1.56118e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,1.56152e-06,9.99999e-01
4.441680220e-01,2.03314e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,2.03347e-06,9.99999e-01
4.463888621e-01,2.63384e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,2.63430e-06,9.99999e-01
4.486208064e-01,3.39488e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,3.39524e-06,9.99999e-01
4.508639105e-01,4.35389e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,4.35411e-06,9.99999e-01
4.531182300e-01,5.55630e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.55641e-06,9.99999e-01
4.553838212e-01,7.05654e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.05663e-06,9.99999e-01
4.576607403e-01,8.91965e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.91970e-06,9.99999e-01
4.599490440e-01,1.12226e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.12226e-05,9.99999e-01
4.622487892e-01,1.40561e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.40562e-05,9.99999e-01
4.645600332e-01,1.75270e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.75270e-05,9.99999e-01
4.668828333e-01,2.17588e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.17599e-05,9.99999e-01
4.692172475e-01,2.68969e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,2.68998e-05,9.99999e-01
4.715633337e-01,3.31125e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,3.31149e-05,9.99999e-01
4.739211504e-01,4.05961e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,4.05989e-05,9.99999e-01
4.762907561e-01,4.95726e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.95743e-05,9.99999e-01
4.786722099e-01,6.02948e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.02956e-05,9.99999e-01
4.810655710e-01,7.30523e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.30526e-05,9.99999e-01
4.834708988e-01,8.81700e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.81737e-05,9.99999e-01
4.858882533e-01,1.06022e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.06030e-04,9.99999e-01
4.883176946e-01,1.27031e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.27039e-04,9.99999e-01
4.907592831e-01,1.51659e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.51668e-04,9.99999e-01
4.932130795e-01,1.80431e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.80439e-04,9.99999e-01
4.956791449e-01,2.13928e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.13933e-04,9.99999e-01
4.981575406e-01,2.52764e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,2.52792e-04,9.99999e-01
5.006483283e-01,2.97642e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99716e-01,2.97726e-04,9.99997e-01
5.031515699e-01,3.49013e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98572e-01,3.49517e-04,9.99984e-01
5.056673278e-01,4.08704e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99248e-01,4.09019e-04,9.99982e-01
5.081956644e-01,4.76709e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99051e-01,4.77166e-04,9.99989e-01
5.107366428e-01,5.54620e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99359e-01,5.54976e-04,9.99997e-01
5.132903260e-01,6.43316e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99634e-01,6.43551e-04,9.99999e-01
5.158567776e-01,7.43968e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,7.44083e-04,9.99999e-01
5.184360615e-01,8.57803e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,8.57856e-04,9.99999e-01
5.210282418e-01,9.86227e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.86250e-04,9.99999e-01
5.236333830e-01,1.13064e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,1.13074e-03,9.99998e-01
5.262515499e-01,1.29283e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.29291e-03,9.99998e-01
5.288828077e-01,1.47434e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.47442e-03,9.99998e-01
5.315272217e-01,1.67698e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.67705e-03,9.99999e-01
5.341848578e-01,1.90264e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.90269e-03,9.99999e-01
5.368557821e-01,2.15308e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,2.15332e-03,9.99999e-01
5.395400610e-01,2.43004e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99606e-01,2.43101e-03,9.99995e-01
5.422377613e-01,2.73653e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99495e-01,2.73794e-03,9.99990e-01
5.449489501e-01,3.07491e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99529e-01,3.07638e-03,9.99990e-01
5.476736949e-01,3.44727e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99584e-01,3.44872e-03,9.99994e-01
5.504120634e-01,3.85624e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99698e-01,3.85741e-03,9.99998e-01
5.531641237e-01,4.30434e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,4.30499e-03,9.99999e-01
5.559299443e-01,4.79375e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,4.79410e-03,9.99999e-01
5.587095940e-01,5.32720e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.32744e-03,9.99999e-01
5.615031420e-01,5.90749e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,5.90780e-03,9.99999e-01
5.643106577e-01,6.53762e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,6.53801e-03,9.99999e-01
5.671322110e-01,7.21579e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99287e-01,7.22097e-03,9.99993e-01
5.699678720e-01,7.95356e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99253e-01,7.95965e-03,9.99980e-01
5.728177114e-01,8.75004e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99218e-01,8.75702e-03,9.99983e-01
5.756818000e-01,9.60914e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99283e-01,9.61612e-03,9.99990e-01
5.785602090e-01,1.05334e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99375e-01,1.05400e-02,9.99996e-01
5.814530100e-01,1.15245e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99372e-01,1.15317e-02,9.99998e-01
5.843602750e-01,1.25849e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99248e-01,1.25944e-02,9.99995e-01
5.872820764e-01,1.36418e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93546e-01,1.37310e-02,9.99954e-01
5.902184868e-01,1.48266e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.92220e-01,1.49447e-02,9.99876e-01
5.931695792e-01,1.61472e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94491e-01,1.62385e-02,9.99880e-01
5.961354271e-01,1.75080e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93969e-01,1.76154e-02,9.99931e-01
5.991161043e-01,1.89940e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95601e-01,1.90783e-02,9.99978e-01
6.021116848e-01,2.05787e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97503e-01,2.06302e-02,9.99997e-01
6.051222432e-01,2.22458e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98736e-01,2.22739e-02,9.99999e-01
6.081478544e-01,2.39991e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99454e-01,2.40122e-02,9.99999e-01
6.111885937e-01,2.58418e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99769e-01,2.58477e-02,9.99999e-01
6.142445367e-01,2.77803e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,2.77831e-02,9.99999e-01
