#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.34507e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.34514e-12,9.99999e-01
4.020000000e-01,2.30932e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.30939e-12,9.99999e-01
4.040100000e-01,3.92050e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.92055e-12,9.99999e-01
4.060300500e-01,6.58651e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.58653e-12,9.99999e-01
4.080602003e-01,1.09526e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.09526e-11,9.99999e-01
4.101005013e-01,1.80307e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.80307e-11,9.99999e-01
4.121510038e-01,2.93922e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.93923e-11,9.99999e-01
4.142117588e-01,4.74521e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.74528e-11,9.99999e-01
4.162828176e-01,7.58844e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,7.58894e-11,9.99999e-01
4.183642317e-01,1.20242e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.20247e-10,9.99999e-01
4.204560528e-01,1.88801e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.88806e-10,9.99999e-01
4.225583331e-01,2.93822e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.93825e-10,9.99999e-01
4.246711247e-01,4.53278e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.53281e-10,9.99999e-01
4.267944804e-01,6.93302e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.93310e-10,9.99999e-01
4.289284528e-01,1.05157e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.05158e-09,9.99999e-01
4.310730950e-01,1.58191e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.58191e-09,9.99999e-01
4.332284605e-01,2.36059e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.36059e-09,9.99999e-01
4.353946028e-01,3.49482e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.49482e-09,9.99999e-01
4.375715758e-01,5.13405e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.13408e-09,9.99999e-01
4.397594337e-01,7.48475e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,7.48517e-09,9.99999e-01
4.419582309e-01,1.08288e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99710e-01,1.08319e-08,9.99999e-01
4.441680220e-01,1.55576e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,1.55611e-08,9.99999e-01
4.463888621e-01,2.21904e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,2.21956e-08,9.99999e-01
4.486208064e-01,3.14328e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,3.14375e-08,9.99999e-01
4.508639105e-01,4.42193e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,4.42223e-08,9.99999e-01
4.531182300e-01,6.17869e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.17886e-08,9.99999e-01
4.553838212e-01,8.57626e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.57641e-08,9.99999e-01
4.576607403e-01,1.18273e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.18274e-07,9.99999e-01
4.599490440e-01,1.62075e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.62076e-07,9.99999e-01
4.622487892e-01,2.20720e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.20721e-07,9.99999e-01
4.645600332e-01,2.98756e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.98757e-07,9.99999e-01
4.668828333e-01,4.01945e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,4.01973e-07,9.99999e-01
4.692172475e-01,5.37608e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,5.37688e-07,9.99999e-01
4.715633337e-01,7.15032e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,7.15101e-07,9.99999e-01
4.739211504e-01,9.45625e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,9.45712e-07,9.99999e-01
4.762907561e-01,1.24375e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.24381e-06,9.99999e-01
4.786722099e-01,1.62700e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.62703e-06,9.99999e-01
4.810655710e-01,2.11706e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.11707e-06,9.99999e-01
4.834708988e-01,2.74026e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.74041e-06,9.99999e-01
4.858882533e-01,3.52888e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,3.52925e-06,9.99999e-01
4.883176946e-01,4.52212e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,4.52251e-06,9.99999e-01
4.907592831e-01,5.76653e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,5.76699e-06,9.99999e-01
4.932130795e-01,7.31828e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,7.31869e-06,9.99999e-01
4.956791449e-01,9.24402e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.24429e-06,9.99999e-01
4.981575406e-01,1.16211e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,1.16228e-05,9.99999e-01
5.006483283e-01,1.45417e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99614e-01,1.45473e-05,9.99996e-01
5.031515699e-01,1.80914e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98046e-01,1.81271e-05,9.99978e-01
5.056673278e-01,2.24663e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98967e-01,2.24900e-05,9.99976e-01
5.081956644e-01,2.77477e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98697e-01,2.77843e-05,9.99984e-01
5.107366428e-01,3.41517e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99120e-01,3.41818e-05,9.99996e-01
5.132903260e-01,4.18596e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99496e-01,4.18807e-05,9.99999e-01
5.158567776e-01,5.10973e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,5.11081e-05,9.99999e-01
5.184360615e-01,6.21185e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,6.21238e-05,9.99999e-01
5.210282418e-01,7.52207e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.52231e-05,9.99999e-01
5.236333830e-01,9.07294e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,9.07410e-05,9.99998e-01
5.262515499e-01,1.09047e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,1.09055e-04,9.99998e-01
5.288828077e-01,1.30581e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.30591e-04,9.99998e-01
5.315272217e-01,1.55814e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.55824e-04,9.99999e-01
5.341848578e-01,1.85276e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.85284e-04,9.99999e-01
5.368557821e-01,2.19530e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,2.19562e-04,9.99999e-01
5.395400610e-01,2.59172e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99465e-01,2.59311e-04,9.99995e-01
5.422377613e-01,3.05036e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99307e-01,3.05251e-04,9.99986e-01
5.449489501e-01,3.57939e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99356e-01,3.58174e-04,9.99986e-01
5.476736949e-01,4.18705e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99429e-01,4.18947e-04,9.99993e-01
5.504120634e-01,4.88314e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99585e-01,4.88517e-04,9.99997e-01
5.531641237e-01,5.67796e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,5.67914e-04,9.99999e-01
5.559299443e-01,6.58188e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,6.58254e-04,9.99999e-01
5.587095940e-01,7.60695e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,7.60743e-04,9.99999e-01
5.615031420e-01,8.76619e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,8.76681e-04,9.99999e-01
5.643106577e-01,1.00738e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.00746e-03,9.99998e-01
5.671322110e-01,1.15345e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99037e-01,1.15457e-03,9.99990e-01
5.699678720e-01,1.31822e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98969e-01,1.31961e-03,9.99973e-01
5.728177114e-01,1.50262e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98929e-01,1.50426e-03,9.99977e-01
5.756818000e-01,1.70862e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99017e-01,1.71033e-03,9.99986e-01
5.785602090e-01,1.93802e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99142e-01,1.93969e-03,9.99995e-01
5.814530100e-01,2.19246e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99139e-01,2.19435e-03,9.99997e-01
5.843602750e-01,2.47386e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98976e-01,2.47641e-03,9.99993e-01
5.872820764e-01,2.76338e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91211e-01,2.78805e-03,9.99937e-01
5.902184868e-01,3.09763e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.89329e-01,3.13157e-03,9.99830e-01
5.931695792e-01,3.48233e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92460e-01,3.50936e-03,9.99836e-01
5.961354271e-01,3.89107e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91730e-01,3.92388e-03,9.99906e-01
5.991161043e-01,4.35113e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.93961e-01,4.37769e-03,9.99970e-01
6.021116848e-01,4.85671e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.96568e-01,4.87345e-03,9.99995e-01
6.051222432e-01,5.40446e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98262e-01,5.41387e-03,9.99999e-01
6.081478544e-01,5.99723e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99250e-01,6.00173e-03,9.99999e-01
6.111885937e-01,6.63778e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99682e-01,6.63989e-03,9.99999e-01
6.142445367e-01,7.33022e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,7.33126e-03,9.99999e-01
6.173157594e-01,8.07816e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,8.07880e-03,9.99999e-01
6.204023382e-01,8.88491e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,8.88550e-03,9.99999e-01
