#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.89225e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.89233e-05,9.99999e-01
4.020000000e-01,4.75772e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.75778e-05,9.99999e-01
4.040100000e-01,5.79141e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.79144e-05,9.99999e-01
4.060300500e-01,7.02233e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.02234e-05,9.99999e-01
4.080602003e-01,8.48250e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.48251e-05,9.99999e-01
4.101005013e-01,1.02081e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.02081e-04,9.99999e-01
4.121510038e-01,1.22399e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.22399e-04,9.99999e-01
4.142117588e-01,1.46236e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.46236e-04,9.99999e-01
4.162828176e-01,1.74098e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.74102e-04,9.99999e-01
4.183642317e-01,2.06563e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.06566e-04,9.99999e-01
4.204560528e-01,2.44254e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.44256e-04,9.99999e-01
4.225583331e-01,2.87867e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.87868e-04,9.99999e-01
4.246711247e-01,3.38168e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.38169e-04,9.99999e-01
4.267944804e-01,3.95995e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.95997e-04,9.99999e-01
4.289284528e-01,4.62269e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.62270e-04,9.99999e-01
