#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.89366e-122,9.99999e-01,9.99999e-01,9.99999e-01,9.99462e-01,5.89682e-122,9.99999e-01
4.020000000e-01,1.47078e-119,9.99999e-01,9.99999e-01,9.99999e-01,9.99665e-01,1.47127e-119,9.99999e-01
4.040100000e-01,3.27238e-117,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,3.27285e-117,9.99999e-01
4.060300500e-01,6.54305e-115,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,6.54327e-115,9.99999e-01
4.080602003e-01,1.17818e-112,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.17819e-112,9.99999e-01
4.101005013e-01,1.91464e-110,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.91464e-110,9.99999e-01
4.121510038e-01,2.81371e-108,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.81376e-108,9.99999e-01
4.142117588e-01,3.74642e-106,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,3.74697e-106,9.99999e-01
4.162828176e-01,4.52712e-104,9.99999e-01,9.99999e-01,9.99999e-01,9.99333e-01,4.53014e-104,9.99999e-01
4.183642317e-01,4.98009e-102,9.99999e-01,9.99999e-01,9.99999e-01,9.99603e-01,4.98206e-102,9.99999e-01
4.204560528e-01,4.99207e-100,9.99999e-01,9.99999e-01,9.99999e-01,9.99756e-01,4.99329e-100,9.99999e-01
4.225583331e-01,4.56878e-98,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,4.56919e-98,9.99999e-01
4.246711247e-01,3.82400e-96,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,3.82427e-96,9.99999e-01
4.267944804e-01,2.93247e-94,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,2.93278e-94,9.99999e-01
4.289284528e-01,2.06418e-92,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.06435e-92,9.99999e-01
4.310730950e-01,1.33591e-90,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.33596e-90,9.99999e-01
4.332284605e-01,7.96210e-89,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.96217e-89,9.99999e-01
4.353946028e-01,4.37727e-87,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.37728e-87,9.99999e-01
4.375715758e-01,2.22319e-85,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,2.22333e-85,9.99999e-01
4.397594337e-01,1.04438e-83,9.99999e-01,9.99999e-01,9.99999e-01,9.99420e-01,1.04499e-83,9.99999e-01
4.419582309e-01,4.53850e-82,9.99999e-01,9.99999e-01,9.99999e-01,9.97063e-01,4.55187e-82,9.99999e-01
4.441680220e-01,1.83604e-80,9.99999e-01,9.99999e-01,9.99999e-01,9.97676e-01,1.84031e-80,9.99999e-01
4.463888621e-01,6.89939e-79,9.99999e-01,9.99999e-01,9.99999e-01,9.97591e-01,6.91604e-79,9.99999e-01
4.486208064e-01,2.41581e-77,9.99999e-01,9.99999e-01,9.99999e-01,9.98499e-01,2.41944e-77,9.99999e-01
4.508639105e-01,7.88444e-76,9.99999e-01,9.99999e-01,9.99999e-01,9.99298e-01,7.88998e-76,9.99999e-01
4.531182300e-01,2.40118e-74,9.99999e-01,9.99999e-01,9.99999e-01,9.99722e-01,2.40184e-74,9.99999e-01
4.553838212e-01,6.83329e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,6.83457e-73,9.99999e-01
4.576607403e-01,1.82019e-71,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.82035e-71,9.99999e-01
4.599490440e-01,4.54376e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,4.54404e-70,9.99999e-01
4.622487892e-01,1.06445e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.06446e-68,9.99999e-01
4.645600332e-01,2.34285e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.34294e-67,9.99999e-01
4.668828333e-01,4.84806e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.99294e-01,4.85148e-66,9.99999e-01
4.692172475e-01,9.44785e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.98487e-01,9.46215e-65,9.99999e-01
4.715633337e-01,1.73858e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99012e-01,1.74030e-63,9.99999e-01
4.739211504e-01,3.01901e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99052e-01,3.02187e-62,9.99999e-01
4.762907561e-01,4.95712e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99508e-01,4.95956e-61,9.99999e-01
4.786722099e-01,7.70053e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,7.70207e-60,9.99999e-01
4.810655710e-01,1.13297e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.13304e-58,9.99999e-01
4.834708988e-01,1.57968e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99428e-01,1.58058e-57,9.99999e-01
4.858882533e-01,2.09081e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.98927e-01,2.09305e-56,9.99999e-01
4.883176946e-01,2.63145e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99105e-01,2.63380e-55,9.99999e-01
4.907592831e-01,3.14999e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99189e-01,3.15255e-54,9.99999e-01
4.932130795e-01,3.59084e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99425e-01,3.59290e-53,9.99999e-01
4.956791449e-01,3.90143e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99695e-01,3.90261e-52,9.99999e-01
4.981575406e-01,4.03781e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.98486e-01,4.04393e-51,9.99999e-01
5.006483283e-01,3.98551e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.96095e-01,4.00123e-50,9.99973e-01
5.031515699e-01,3.70853e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.80323e-01,3.78375e-49,9.99790e-01
5.056673278e-01,3.38609e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.89517e-01,3.42278e-48,9.99760e-01
5.081956644e-01,2.92481e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.86782e-01,2.96444e-47,9.99845e-01
5.107366428e-01,2.43823e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.91061e-01,2.46029e-46,9.99970e-01
5.132903260e-01,1.94826e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.94878e-01,1.95829e-45,9.99996e-01
5.158567776e-01,1.49291e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.97833e-01,1.49615e-44,9.99999e-01
5.184360615e-01,1.09711e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99133e-01,1.09806e-43,9.99999e-01
5.210282418e-01,7.74535e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99676e-01,7.74785e-43,9.99999e-01
5.236333830e-01,5.25298e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.98700e-01,5.25986e-42,9.99990e-01
5.262515499e-01,3.43541e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99185e-01,3.43825e-41,9.99986e-01
5.288828077e-01,2.16405e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99255e-01,2.16568e-40,9.99991e-01
5.315272217e-01,1.31456e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99342e-01,1.31542e-39,9.99997e-01
5.341848578e-01,7.70680e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99572e-01,7.71010e-39,9.99999e-01
5.368557821e-01,4.35741e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.98492e-01,4.36400e-38,9.99996e-01
5.395400610e-01,2.37390e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.94584e-01,2.38693e-37,9.99954e-01
5.422377613e-01,1.25340e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.92944e-01,1.26246e-36,9.99872e-01
5.449489501e-01,6.41804e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.93462e-01,6.46113e-36,9.99867e-01
5.476736949e-01,3.18296e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.94184e-01,3.20178e-35,9.99934e-01
5.504120634e-01,1.53074e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.95779e-01,1.53725e-34,9.99981e-01
5.531641237e-01,7.14030e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.97875e-01,7.15552e-34,9.99997e-01
5.559299443e-01,3.22774e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.98974e-01,3.23105e-33,9.99999e-01
5.587095940e-01,1.41526e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99358e-01,1.41617e-32,9.99999e-01
5.615031420e-01,6.02419e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99284e-01,6.02851e-32,9.99998e-01
5.643106577e-01,2.49187e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99195e-01,2.49389e-31,9.99992e-01
5.671322110e-01,9.93361e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.90328e-01,1.00315e-30,9.99912e-01
5.699678720e-01,3.88353e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.89531e-01,3.92566e-30,9.99732e-01
5.728177114e-01,1.47882e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.89137e-01,1.49539e-29,9.99776e-01
5.756818000e-01,5.49173e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.90016e-01,5.54786e-29,9.99863e-01
5.785602090e-01,1.98808e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.91290e-01,2.00562e-28,9.99958e-01
5.814530100e-01,7.00697e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.91263e-01,7.06885e-28,9.99980e-01
5.843602750e-01,2.40492e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.89654e-01,2.43020e-27,9.99941e-01
5.872820764e-01,7.46043e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.15581e-01,8.15344e-27,9.99368e-01
5.902184868e-01,2.39084e-26,9.99999e-01,9.99999e-01,9.99999e-01,8.96686e-01,2.67089e-26,9.98280e-01
5.931695792e-01,7.90630e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.26631e-01,8.54660e-26,9.98326e-01
5.961354271e-01,2.45447e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.19273e-01,2.67271e-25,9.98988e-01
5.991161043e-01,7.68109e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.40197e-01,8.17205e-25,9.99705e-01
6.021116848e-01,2.35992e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.65583e-01,2.44412e-24,9.99963e-01
6.051222432e-01,7.02772e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.82425e-01,7.15345e-24,9.99997e-01
6.081478544e-01,2.03412e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.92387e-01,2.04973e-23,9.99999e-01
6.111885937e-01,5.73378e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.96768e-01,5.75236e-23,9.99999e-01
6.142445367e-01,1.57949e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.98557e-01,1.58177e-22,9.99999e-01
6.173157594e-01,4.26010e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99205e-01,4.26349e-22,9.99999e-01
6.204023382e-01,1.12613e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99329e-01,1.12689e-21,9.99998e-01
6.235043498e-01,2.91326e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.97067e-01,2.92185e-21,9.99992e-01
6.266218716e-01,7.31805e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.84421e-01,7.43467e-21,9.99889e-01
6.297549810e-01,1.84611e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.94259e-01,1.85718e-20,9.99779e-01
6.329037559e-01,4.50360e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.88649e-01,4.55610e-20,9.99823e-01
6.360682746e-01,1.08738e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.90355e-01,1.09808e-19,9.99895e-01
6.392486160e-01,2.56830e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.87499e-01,2.60093e-19,9.99953e-01
6.424448591e-01,5.95565e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.83410e-01,6.05656e-19,9.99925e-01
6.456570834e-01,1.28335e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.25675e-01,1.38699e-18,9.99568e-01
6.488853688e-01,2.94883e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.44852e-01,3.12471e-18,9.98793e-01
6.521297956e-01,6.53332e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.44043e-01,6.92757e-18,9.98987e-01
6.553904446e-01,1.42619e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.44029e-01,1.51190e-17,9.99240e-01
6.586673968e-01,3.09150e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.51716e-01,3.24914e-17,9.99751e-01
6.619607338e-01,6.68281e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.71695e-01,6.87783e-17,9.99946e-01
6.652705375e-01,1.41076e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.83476e-01,1.43451e-16,9.99972e-01
