#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.52226e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,4.52256e-16,9.99999e-01
4.020000000e-01,9.09433e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.09472e-16,9.99999e-01
4.040100000e-01,1.80253e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.80256e-15,9.99999e-01
4.060300500e-01,3.52469e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.52471e-15,9.99999e-01
4.080602003e-01,6.80147e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.80148e-15,9.99999e-01
4.101005013e-01,1.29552e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.29552e-14,9.99999e-01
4.121510038e-01,2.43645e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.43645e-14,9.99999e-01
4.142117588e-01,4.52528e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.52536e-14,9.99999e-01
4.162828176e-01,8.30234e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,8.30304e-14,9.99999e-01
4.183642317e-01,1.50520e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.50527e-13,9.99999e-01
4.204560528e-01,2.69696e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.69705e-13,9.99999e-01
4.225583331e-01,4.77699e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.77705e-13,9.99999e-01
4.246711247e-01,8.36609e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.36617e-13,9.99999e-01
4.267944804e-01,1.44904e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.44906e-12,9.99999e-01
4.289284528e-01,2.48273e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.48276e-12,9.99999e-01
4.310730950e-01,4.20883e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.20885e-12,9.99999e-01
4.332284605e-01,7.06096e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.06097e-12,9.99999e-01
4.353946028e-01,1.17254e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.17254e-11,9.99999e-01
4.375715758e-01,1.92768e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.92770e-11,9.99999e-01
4.397594337e-01,3.13800e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.13824e-11,9.99999e-01
4.419582309e-01,5.05811e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99622e-01,5.06002e-11,9.99999e-01
4.441680220e-01,8.07967e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99707e-01,8.08204e-11,9.99999e-01
4.463888621e-01,1.27861e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99694e-01,1.27900e-10,9.99999e-01
