#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.60041e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.60052e-05,9.99999e-01
4.020000000e-01,6.79658e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.79666e-05,9.99999e-01
4.040100000e-01,8.21515e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.21520e-05,9.99999e-01
4.060300500e-01,9.89268e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.89269e-05,9.99999e-01
4.080602003e-01,1.18691e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.18691e-04,9.99999e-01
4.101005013e-01,1.41892e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.41892e-04,9.99999e-01
4.121510038e-01,1.69030e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.69031e-04,9.99999e-01
4.142117588e-01,2.00664e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.00665e-04,9.99999e-01
4.162828176e-01,2.37409e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.37415e-04,9.99999e-01
4.183642317e-01,2.79959e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.79963e-04,9.99999e-01
4.204560528e-01,3.29060e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.29063e-04,9.99999e-01
4.225583331e-01,3.85540e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.85541e-04,9.99999e-01
4.246711247e-01,4.50302e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.50303e-04,9.99999e-01
4.267944804e-01,5.24330e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.24332e-04,9.99999e-01
4.289284528e-01,6.08697e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.08698e-04,9.99999e-01
4.310730950e-01,7.04559e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.04560e-04,9.99999e-01
4.332284605e-01,8.13166e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.13167e-04,9.99999e-01
4.353946028e-01,9.35861e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.35861e-04,9.99999e-01
4.375715758e-01,1.07408e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.07408e-03,9.99999e-01
4.397594337e-01,1.22934e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.22937e-03,9.99999e-01
4.419582309e-01,1.40321e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,1.40336e-03,9.99999e-01
4.441680220e-01,1.59766e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,1.59778e-03,9.99999e-01
4.463888621e-01,1.81434e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.81449e-03,9.99999e-01
4.486208064e-01,2.05532e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.05543e-03,9.99999e-01
4.508639105e-01,2.32257e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.32262e-03,9.99999e-01
4.531182300e-01,2.61820e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.61823e-03,9.99999e-01
4.553838212e-01,2.94446e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.94448e-03,9.99999e-01
4.576607403e-01,3.30370e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.30371e-03,9.99999e-01
4.599490440e-01,3.69833e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.69834e-03,9.99999e-01
4.622487892e-01,4.13090e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.13090e-03,9.99999e-01
4.645600332e-01,4.60398e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.60399e-03,9.99999e-01
4.668828333e-01,5.12014e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.12027e-03,9.99999e-01
4.692172475e-01,5.68221e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,5.68251e-03,9.99999e-01
4.715633337e-01,6.29330e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.29352e-03,9.99999e-01
4.739211504e-01,6.95595e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,6.95618e-03,9.99999e-01
4.762907561e-01,7.67329e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.67343e-03,9.99999e-01
4.786722099e-01,8.44818e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.44823e-03,9.99999e-01
4.810655710e-01,9.28360e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.28362e-03,9.99999e-01
4.834708988e-01,1.01824e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.01826e-02,9.99999e-01
4.858882533e-01,1.11479e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.11483e-02,9.99999e-01
4.883176946e-01,1.21834e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.21838e-02,9.99999e-01
4.907592831e-01,1.32917e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.32921e-02,9.99999e-01
4.932130795e-01,1.44760e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.44763e-02,9.99999e-01
4.956791449e-01,1.57392e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.57394e-02,9.99999e-01
4.981575406e-01,1.70836e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.70845e-02,9.99999e-01
5.006483283e-01,1.85119e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,1.85145e-02,9.99998e-01
5.031515699e-01,2.00182e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99297e-01,2.00324e-02,9.99992e-01
5.056673278e-01,2.16329e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99630e-01,2.16410e-02,9.99991e-01
5.081956644e-01,2.33322e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99534e-01,2.33432e-02,9.99994e-01
5.107366428e-01,2.51337e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99685e-01,2.51416e-02,9.99998e-01
5.132903260e-01,2.70341e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,2.70389e-02,9.99999e-01
5.158567776e-01,2.90355e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,2.90377e-02,9.99999e-01
5.184360615e-01,3.11393e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.11403e-02,9.99999e-01
5.210282418e-01,3.33486e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.33490e-02,9.99999e-01
5.236333830e-01,3.56645e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.56661e-02,9.99999e-01
5.262515499e-01,3.80925e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.80936e-02,9.99999e-01
5.288828077e-01,4.06324e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.06335e-02,9.99999e-01
5.315272217e-01,4.32864e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.32874e-02,9.99999e-01
5.341848578e-01,4.60564e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.60571e-02,9.99999e-01
5.368557821e-01,4.89415e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,4.89441e-02,9.99999e-01
5.395400610e-01,5.19394e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,5.19495e-02,9.99997e-01
5.422377613e-01,5.50609e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99752e-01,5.50747e-02,9.99994e-01
5.449489501e-01,5.83068e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,5.83205e-02,9.99994e-01
5.476736949e-01,6.16752e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99796e-01,6.16878e-02,9.99997e-01
5.504120634e-01,6.51676e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,6.51773e-02,9.99998e-01
5.531641237e-01,6.87842e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,6.87893e-02,9.99999e-01
5.559299443e-01,7.25215e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,7.25241e-02,9.99999e-01
5.587095940e-01,7.63802e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.63820e-02,9.99999e-01
5.615031420e-01,8.03607e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.03627e-02,9.99999e-01
5.643106577e-01,8.44636e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.44661e-02,9.99999e-01
5.671322110e-01,8.86601e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99645e-01,8.86917e-02,9.99996e-01
5.699678720e-01,9.30042e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99634e-01,9.30390e-02,9.99990e-01
5.728177114e-01,9.74689e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99614e-01,9.75071e-02,9.99991e-01
5.756818000e-01,1.02059e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99647e-01,1.02095e-01,9.99994e-01
5.785602090e-01,1.06769e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99693e-01,1.06802e-01,9.99998e-01
5.814530100e-01,1.11592e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99691e-01,1.11627e-01,9.99998e-01
5.843602750e-01,1.16524e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99628e-01,1.16567e-01,9.99997e-01
5.872820764e-01,1.21232e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96808e-01,1.21623e-01,9.99977e-01
5.902184868e-01,1.26298e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96173e-01,1.26791e-01,9.99938e-01
5.931695792e-01,1.31704e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97286e-01,1.32070e-01,9.99941e-01
