#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.47936e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,3.47956e-14,9.99999e-01
4.020000000e-01,6.42123e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.42147e-14,9.99999e-01
4.040100000e-01,1.17006e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.17008e-13,9.99999e-01
4.060300500e-01,2.10693e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.10693e-13,9.99999e-01
4.080602003e-01,3.75007e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.75008e-13,9.99999e-01
4.101005013e-01,6.59909e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.59909e-13,9.99999e-01
4.121510038e-01,1.14836e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.14836e-12,9.99999e-01
4.142117588e-01,1.97658e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.97662e-12,9.99999e-01
4.162828176e-01,3.36569e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.36594e-12,9.99999e-01
4.183642317e-01,5.67160e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,5.67185e-12,9.99999e-01
4.204560528e-01,9.45921e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.45947e-12,9.99999e-01
4.225583331e-01,1.56177e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.56178e-11,9.99999e-01
4.246711247e-01,2.55311e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.55313e-11,9.99999e-01
4.267944804e-01,4.13337e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.13342e-11,9.99999e-01
4.289284528e-01,6.62841e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.62847e-11,9.99999e-01
4.310730950e-01,1.05309e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.05309e-10,9.99999e-01
4.332284605e-01,1.65785e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.65786e-10,9.99999e-01
4.353946028e-01,2.58663e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.58663e-10,9.99999e-01
4.375715758e-01,4.00041e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.00043e-10,9.99999e-01
4.397594337e-01,6.13353e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,6.13393e-10,9.99999e-01
