#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.59246e-96,9.99999e-01,9.99999e-01,9.99999e-01,9.99578e-01,4.59439e-96,9.99999e-01
4.020000000e-01,3.52499e-94,9.99999e-01,9.99999e-01,9.99999e-01,9.99739e-01,3.52591e-94,9.99999e-01
4.040100000e-01,2.47256e-92,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,2.47283e-92,9.99999e-01
4.060300500e-01,1.59457e-90,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.59461e-90,9.99999e-01
4.080602003e-01,9.47048e-89,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.47056e-89,9.99999e-01
4.101005013e-01,5.18872e-87,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.18872e-87,9.99999e-01
4.121510038e-01,2.62661e-85,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.62665e-85,9.99999e-01
4.142117588e-01,1.23035e-83,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,1.23049e-83,9.99999e-01
4.162828176e-01,5.33984e-82,9.99999e-01,9.99999e-01,9.99999e-01,9.99477e-01,5.34263e-82,9.99999e-01
4.183642317e-01,2.15252e-80,9.99999e-01,9.99999e-01,9.99999e-01,9.99689e-01,2.15319e-80,9.99999e-01
4.204560528e-01,8.06528e-79,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,8.06681e-79,9.99999e-01
4.225583331e-01,2.81325e-77,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,2.81344e-77,9.99999e-01
4.246711247e-01,9.14704e-76,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,9.14756e-76,9.99999e-01
4.267944804e-01,2.77632e-74,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,2.77655e-74,9.99999e-01
4.289284528e-01,7.87772e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,7.87823e-73,9.99999e-01
4.310730950e-01,2.09238e-71,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.09244e-71,9.99999e-01
4.332284605e-01,5.20885e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.20889e-70,9.99999e-01
4.353946028e-01,1.21691e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.21692e-68,9.99999e-01
4.375715758e-01,2.67130e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.67144e-67,9.99999e-01
4.397594337e-01,5.51480e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.99533e-01,5.51737e-66,9.99999e-01
4.419582309e-01,1.07081e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.97628e-01,1.07336e-64,9.99999e-01
4.441680220e-01,1.96568e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.98195e-01,1.96923e-63,9.99999e-01
4.463888621e-01,3.40460e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.98106e-01,3.41106e-62,9.99999e-01
4.486208064e-01,5.57840e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.98831e-01,5.58492e-61,9.99999e-01
4.508639105e-01,8.64819e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99452e-01,8.65292e-60,9.99999e-01
4.531182300e-01,1.26972e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,1.26999e-58,9.99999e-01
4.553838212e-01,1.76738e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,1.76764e-57,9.99999e-01
4.576607403e-01,2.33544e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,2.33560e-56,9.99999e-01
4.599490440e-01,2.93251e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.93265e-55,9.99999e-01
