#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.26238e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,6.26358e-44,9.99999e-01
4.020000000e-01,4.47718e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,4.47771e-43,9.99999e-01
4.040100000e-01,3.07277e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,3.07293e-42,9.99999e-01
4.060300500e-01,2.03012e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.03014e-41,9.99999e-01
4.080602003e-01,1.29212e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.29212e-40,9.99999e-01
4.101005013e-01,7.92873e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.92873e-40,9.99999e-01
4.121510038e-01,4.69395e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.69398e-39,9.99999e-01
4.142117588e-01,2.68287e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.68302e-38,9.99999e-01
4.162828176e-01,1.48132e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99762e-01,1.48167e-37,9.99999e-01
4.183642317e-01,7.90968e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,7.91080e-37,9.99999e-01
4.204560528e-01,4.08585e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,4.08620e-36,9.99999e-01
4.225583331e-01,2.04324e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.04331e-35,9.99999e-01
4.246711247e-01,9.89759e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.89785e-35,9.99999e-01
4.267944804e-01,4.64726e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,4.64743e-34,9.99999e-01
4.289284528e-01,2.11644e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.11650e-33,9.99999e-01
4.310730950e-01,9.35434e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.35445e-33,9.99999e-01
4.332284605e-01,4.01484e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.01486e-32,9.99999e-01
4.353946028e-01,1.67427e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.67427e-31,9.99999e-01
4.375715758e-01,6.78767e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.78783e-31,9.99999e-01
4.397594337e-01,2.67632e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,2.67688e-30,9.99999e-01
4.419582309e-01,1.02634e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.98930e-01,1.02744e-29,9.99999e-01
4.441680220e-01,3.83698e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99178e-01,3.84013e-29,9.99999e-01
