#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.56794e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,4.56870e-38,9.99999e-01
4.020000000e-01,2.50071e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,2.50097e-37,9.99999e-01
4.040100000e-01,1.32150e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.32156e-36,9.99999e-01
4.060300500e-01,6.75739e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.75746e-36,9.99999e-01
4.080602003e-01,3.34565e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.34566e-35,9.99999e-01
4.101005013e-01,1.60494e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.60494e-34,9.99999e-01
4.121510038e-01,7.46419e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.46423e-34,9.99999e-01
4.142117588e-01,3.36749e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.36764e-33,9.99999e-01
4.162828176e-01,1.47453e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,1.47483e-32,9.99999e-01
4.183642317e-01,6.27242e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,6.27318e-32,9.99999e-01
4.204560528e-01,2.59288e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,2.59307e-31,9.99999e-01
4.225583331e-01,1.04221e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.04224e-30,9.99999e-01
4.246711247e-01,4.07547e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.07556e-30,9.99999e-01
4.267944804e-01,1.55130e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.55135e-29,9.99999e-01
4.289284528e-01,5.75112e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.75127e-29,9.99999e-01
4.310730950e-01,2.07766e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.07768e-28,9.99999e-01
4.332284605e-01,7.31768e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.31770e-28,9.99999e-01
4.353946028e-01,2.51403e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.51403e-27,9.99999e-01
4.375715758e-01,8.42889e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.42906e-27,9.99999e-01
4.397594337e-01,2.75887e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,2.75937e-26,9.99999e-01
4.419582309e-01,8.81593e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99082e-01,8.82403e-26,9.99999e-01
4.441680220e-01,2.75577e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99288e-01,2.75773e-25,9.99999e-01
4.463888621e-01,8.42054e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99257e-01,8.42679e-25,9.99999e-01
4.486208064e-01,2.51762e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99539e-01,2.51878e-24,9.99999e-01
4.508639105e-01,7.36599e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,7.36758e-24,9.99999e-01
4.531182300e-01,2.10968e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,2.10985e-23,9.99999e-01
4.553838212e-01,5.91738e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,5.91772e-23,9.99999e-01
4.576607403e-01,1.62629e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.62633e-22,9.99999e-01
4.599490440e-01,4.38111e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.38119e-22,9.99999e-01
4.622487892e-01,1.15737e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.15737e-21,9.99999e-01
4.645600332e-01,2.99928e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.99932e-21,9.99999e-01
4.668828333e-01,7.62618e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99781e-01,7.62784e-21,9.99999e-01
4.692172475e-01,1.90358e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99534e-01,1.90447e-20,9.99999e-01
4.715633337e-01,4.66837e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99695e-01,4.66979e-20,9.99999e-01
4.739211504e-01,1.12461e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99708e-01,1.12493e-19,9.99999e-01
4.762907561e-01,2.66286e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,2.66326e-19,9.99999e-01
4.786722099e-01,6.19842e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,6.19881e-19,9.99999e-01
4.810655710e-01,1.41888e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.41891e-18,9.99999e-01
4.834708988e-01,3.19463e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,3.19520e-18,9.99999e-01
4.858882533e-01,7.07839e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99670e-01,7.08072e-18,9.99999e-01
4.883176946e-01,1.54423e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99723e-01,1.54465e-17,9.99999e-01
4.907592831e-01,3.31730e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99750e-01,3.31813e-17,9.99999e-01
4.932130795e-01,7.01972e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,7.02096e-17,9.99999e-01
4.956791449e-01,1.46362e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,1.46376e-16,9.99999e-01
4.981575406e-01,3.00634e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99531e-01,3.00775e-16,9.99999e-01
5.006483283e-01,6.08559e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.98783e-01,6.09305e-16,9.99991e-01
5.031515699e-01,1.20969e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.93867e-01,1.21723e-15,9.99935e-01
5.056673278e-01,2.39074e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.96760e-01,2.39868e-15,9.99925e-01
5.081956644e-01,4.64470e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.95914e-01,4.66396e-15,9.99954e-01
5.107366428e-01,8.92543e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.97241e-01,8.95019e-15,9.99991e-01
5.132903260e-01,1.69291e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.98423e-01,1.69558e-14,9.99998e-01
5.158567776e-01,3.16982e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99334e-01,3.17193e-14,9.99999e-01
5.184360615e-01,5.85922e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,5.86078e-14,9.99999e-01
5.210282418e-01,1.06974e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,1.06985e-13,9.99999e-01
5.236333830e-01,1.92908e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99599e-01,1.92985e-13,9.99996e-01
5.262515499e-01,3.43998e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99748e-01,3.44086e-13,9.99995e-01
5.288828077e-01,6.06383e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99769e-01,6.06525e-13,9.99996e-01
