#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.48933e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.48940e-05,9.99999e-01
4.020000000e-01,4.27443e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.27448e-05,9.99999e-01
4.040100000e-01,5.21413e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.21416e-05,9.99999e-01
4.060300500e-01,6.33549e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.33550e-05,9.99999e-01
4.080602003e-01,7.66842e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.66842e-05,9.99999e-01
4.101005013e-01,9.24684e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.24684e-05,9.99999e-01
4.121510038e-01,1.11090e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.11090e-04,9.99999e-01
4.142117588e-01,1.32978e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.32979e-04,9.99999e-01
4.162828176e-01,1.58612e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.58616e-04,9.99999e-01
4.183642317e-01,1.88536e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.88538e-04,9.99999e-01
4.204560528e-01,2.23340e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.23342e-04,9.99999e-01
4.225583331e-01,2.63685e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.63686e-04,9.99999e-01
4.246711247e-01,3.10297e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.10298e-04,9.99999e-01
4.267944804e-01,3.63977e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.63978e-04,9.99999e-01
4.289284528e-01,4.25600e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.25601e-04,9.99999e-01
4.310730950e-01,4.96121e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.96122e-04,9.99999e-01
4.332284605e-01,5.76578e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.76579e-04,9.99999e-01
4.353946028e-01,6.68097e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.68097e-04,9.99999e-01
4.375715758e-01,7.71891e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.71893e-04,9.99999e-01
4.397594337e-01,8.89254e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.89273e-04,9.99999e-01
4.419582309e-01,1.02153e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,1.02164e-03,9.99999e-01
4.441680220e-01,1.17040e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,1.17050e-03,9.99999e-01
4.463888621e-01,1.33734e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.33746e-03,9.99999e-01
4.486208064e-01,1.52412e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.52420e-03,9.99999e-01
4.508639105e-01,1.73250e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.73255e-03,9.99999e-01
4.531182300e-01,1.96437e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.96439e-03,9.99999e-01
