#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.37873e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.37875e-03,9.99999e-01
4.020000000e-01,1.57052e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.57053e-03,9.99999e-01
4.040100000e-01,1.78415e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.78415e-03,9.99999e-01
4.060300500e-01,2.02173e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.02173e-03,9.99999e-01
4.080602003e-01,2.28529e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.28529e-03,9.99999e-01
4.101005013e-01,2.57697e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.57697e-03,9.99999e-01
4.121510038e-01,2.89898e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.89899e-03,9.99999e-01
4.142117588e-01,3.25365e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.25367e-03,9.99999e-01
4.162828176e-01,3.64337e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.64342e-03,9.99999e-01
4.183642317e-01,4.07073e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.07076e-03,9.99999e-01
4.204560528e-01,4.53825e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.53827e-03,9.99999e-01
4.225583331e-01,5.04861e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.04862e-03,9.99999e-01
4.246711247e-01,5.60454e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.60455e-03,9.99999e-01
4.267944804e-01,6.20886e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.20887e-03,9.99999e-01
4.289284528e-01,6.86445e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.86446e-03,9.99999e-01
4.310730950e-01,7.57423e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.57423e-03,9.99999e-01
4.332284605e-01,8.34117e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.34117e-03,9.99999e-01
4.353946028e-01,9.16828e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.16828e-03,9.99999e-01
4.375715758e-01,1.00586e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.00586e-02,9.99999e-01
4.397594337e-01,1.10151e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.10152e-02,9.99999e-01
4.419582309e-01,1.20403e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.20412e-02,9.99999e-01
4.441680220e-01,1.31388e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.31395e-02,9.99999e-01
