#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.84981e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,4.85041e-29,9.99999e-01
4.020000000e-01,1.76031e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,1.76045e-28,9.99999e-01
4.040100000e-01,6.22053e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,6.22073e-28,9.99999e-01
4.060300500e-01,2.14401e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.14403e-27,9.99999e-01
4.080602003e-01,7.21114e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.21116e-27,9.99999e-01
4.101005013e-01,2.36796e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.36796e-26,9.99999e-01
4.121510038e-01,7.59524e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.59528e-26,9.99999e-01
4.142117588e-01,2.38068e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.38076e-25,9.99999e-01
4.162828176e-01,7.29489e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,7.29602e-25,9.99999e-01
4.183642317e-01,2.18680e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,2.18701e-24,9.99999e-01
4.204560528e-01,6.41464e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,6.41500e-24,9.99999e-01
4.225583331e-01,1.84206e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.84209e-23,9.99999e-01
4.246711247e-01,5.18049e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.18058e-23,9.99999e-01
4.267944804e-01,1.42746e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.42750e-22,9.99999e-01
4.289284528e-01,3.85538e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.85546e-22,9.99999e-01
