#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.36132e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,3.36159e-19,9.99999e-01
4.020000000e-01,7.79465e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,7.79505e-19,9.99999e-01
4.040100000e-01,1.77620e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.77623e-18,9.99999e-01
4.060300500e-01,3.98212e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.98214e-18,9.99999e-01
4.080602003e-01,8.78631e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.78632e-18,9.99999e-01
4.101005013e-01,1.90858e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.90858e-17,9.99999e-01
4.121510038e-01,4.08277e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.08279e-17,9.99999e-01
4.142117588e-01,8.60342e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.60361e-17,9.99999e-01
4.162828176e-01,1.78635e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,1.78653e-16,9.99999e-01
4.183642317e-01,3.65634e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,3.65656e-16,9.99999e-01
4.204560528e-01,7.37860e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,7.37888e-16,9.99999e-01
4.225583331e-01,1.46852e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.46854e-15,9.99999e-01
4.246711247e-01,2.88317e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.88321e-15,9.99999e-01
4.267944804e-01,5.58563e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.58572e-15,9.99999e-01
4.289284528e-01,1.06808e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.06809e-14,9.99999e-01
4.310730950e-01,2.01640e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.01641e-14,9.99999e-01
4.332284605e-01,3.75921e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.75922e-14,9.99999e-01
4.353946028e-01,6.92265e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.92266e-14,9.99999e-01
4.375715758e-01,1.25952e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.25953e-13,9.99999e-01
4.397594337e-01,2.26451e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,2.26471e-13,9.99999e-01
4.419582309e-01,4.02334e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99549e-01,4.02516e-13,9.99999e-01
4.441680220e-01,7.07075e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99646e-01,7.07325e-13,9.99999e-01
4.463888621e-01,1.22874e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99632e-01,1.22919e-12,9.99999e-01
4.486208064e-01,2.11242e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,2.11290e-12,9.99999e-01
4.508639105e-01,3.59290e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,3.59328e-12,9.99999e-01
4.531182300e-01,6.04686e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.04712e-12,9.99999e-01
4.553838212e-01,1.00723e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.00726e-11,9.99999e-01
4.576607403e-01,1.66093e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.66095e-11,9.99999e-01
4.599490440e-01,2.71192e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.71194e-11,9.99999e-01
4.622487892e-01,4.38530e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.38530e-11,9.99999e-01
4.645600332e-01,7.02414e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.02418e-11,9.99999e-01
4.668828333e-01,1.11456e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,1.11468e-10,9.99999e-01
4.692172475e-01,1.75244e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99769e-01,1.75285e-10,9.99999e-01
4.715633337e-01,2.73142e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,2.73183e-10,9.99999e-01
4.739211504e-01,4.21983e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,4.22044e-10,9.99999e-01
4.762907561e-01,6.46395e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,6.46443e-10,9.99999e-01
4.786722099e-01,9.81820e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.81850e-10,9.99999e-01
4.810655710e-01,1.47901e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.47902e-09,9.99999e-01
4.834708988e-01,2.20979e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,2.20999e-09,9.99999e-01
4.858882533e-01,3.27558e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,3.27612e-09,9.99999e-01
4.883176946e-01,4.81829e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,4.81894e-09,9.99999e-01
4.907592831e-01,7.03365e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,7.03452e-09,9.99999e-01
4.932130795e-01,1.01914e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.01923e-08,9.99999e-01
4.956791449e-01,1.46591e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.46598e-08,9.99999e-01
4.981575406e-01,2.09298e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99768e-01,2.09347e-08,9.99999e-01
5.006483283e-01,2.96679e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99401e-01,2.96858e-08,9.99995e-01
