#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.73140e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.73145e-04,9.99999e-01
4.020000000e-01,3.21257e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.21260e-04,9.99999e-01
4.040100000e-01,3.76577e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.76578e-04,9.99999e-01
4.060300500e-01,4.40038e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.40039e-04,9.99999e-01
4.080602003e-01,5.12613e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.12614e-04,9.99999e-01
4.101005013e-01,5.95360e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.95360e-04,9.99999e-01
4.121510038e-01,6.89423e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.89423e-04,9.99999e-01
4.142117588e-01,7.96034e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.96038e-04,9.99999e-01
4.162828176e-01,9.16515e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.16533e-04,9.99999e-01
4.183642317e-01,1.05232e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.05233e-03,9.99999e-01
4.204560528e-01,1.20495e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.20496e-03,9.99999e-01
4.225583331e-01,1.37604e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.37604e-03,9.99999e-01
4.246711247e-01,1.56729e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.56729e-03,9.99999e-01
4.267944804e-01,1.78054e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.78054e-03,9.99999e-01
4.289284528e-01,2.01772e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.01772e-03,9.99999e-01
4.310730950e-01,2.28085e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.28085e-03,9.99999e-01
4.332284605e-01,2.57206e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.57206e-03,9.99999e-01
4.353946028e-01,2.89357e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.89357e-03,9.99999e-01
4.375715758e-01,3.24770e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.24771e-03,9.99999e-01
4.397594337e-01,3.63682e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.63689e-03,9.99999e-01
4.419582309e-01,4.06326e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,4.06360e-03,9.99999e-01
4.441680220e-01,4.53014e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,4.53045e-03,9.99999e-01
4.463888621e-01,5.03973e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,5.04009e-03,9.99999e-01
4.486208064e-01,5.59502e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,5.59527e-03,9.99999e-01
4.508639105e-01,6.19866e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,6.19879e-03,9.99999e-01
4.531182300e-01,6.85347e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.85353e-03,9.99999e-01
4.553838212e-01,7.56237e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.56241e-03,9.99999e-01
