#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.84568e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.84569e-02,9.99999e-01
4.020000000e-01,1.99729e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.99730e-02,9.99999e-01
4.040100000e-01,2.15780e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.15781e-02,9.99999e-01
4.060300500e-01,2.32766e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.32766e-02,9.99999e-01
4.080602003e-01,2.50713e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.50713e-02,9.99999e-01
4.101005013e-01,2.69648e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.69648e-02,9.99999e-01
4.121510038e-01,2.89597e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.89597e-02,9.99999e-01
4.142117588e-01,3.10582e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.10582e-02,9.99999e-01
4.162828176e-01,3.32626e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.32629e-02,9.99999e-01
4.183642317e-01,3.55756e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.55758e-02,9.99999e-01
4.204560528e-01,3.79990e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.79991e-02,9.99999e-01
4.225583331e-01,4.05346e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.05346e-02,9.99999e-01
4.246711247e-01,4.31842e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.31842e-02,9.99999e-01
4.267944804e-01,4.59494e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.59495e-02,9.99999e-01
4.289284528e-01,4.88319e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.88320e-02,9.99999e-01
4.310730950e-01,5.18329e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.18329e-02,9.99999e-01
4.332284605e-01,5.49535e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.49535e-02,9.99999e-01
4.353946028e-01,5.81947e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.81947e-02,9.99999e-01
4.375715758e-01,6.15573e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.15574e-02,9.99999e-01
4.397594337e-01,6.50416e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.50421e-02,9.99999e-01
4.419582309e-01,6.86466e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.86495e-02,9.99999e-01
4.441680220e-01,7.23772e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.23796e-02,9.99999e-01
4.463888621e-01,7.62302e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.62328e-02,9.99999e-01
4.486208064e-01,8.02071e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.02088e-02,9.99999e-01
4.508639105e-01,8.43067e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.43076e-02,9.99999e-01
4.531182300e-01,8.85282e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.85285e-02,9.99999e-01
4.553838212e-01,9.28709e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.28712e-02,9.99999e-01
4.576607403e-01,9.73346e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.73348e-02,9.99999e-01
4.599490440e-01,1.01918e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.01918e-01,9.99999e-01
4.622487892e-01,1.06621e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06621e-01,9.99999e-01
4.645600332e-01,1.11441e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.11441e-01,9.99999e-01
4.668828333e-01,1.16376e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.16377e-01,9.99999e-01
4.692172475e-01,1.21425e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.21428e-01,9.99999e-01
4.715633337e-01,1.26590e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.26592e-01,9.99999e-01
4.739211504e-01,1.31865e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.31867e-01,9.99999e-01
4.762907561e-01,1.37250e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.37251e-01,9.99999e-01
4.786722099e-01,1.42741e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.42742e-01,9.99999e-01
4.810655710e-01,1.48337e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.48337e-01,9.99999e-01
4.834708988e-01,1.54034e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.54035e-01,9.99999e-01
4.858882533e-01,1.59831e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.59833e-01,9.99999e-01
4.883176946e-01,1.65726e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.65728e-01,9.99999e-01
4.907592831e-01,1.71716e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.71718e-01,9.99999e-01
4.932130795e-01,1.77798e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.77799e-01,9.99999e-01
4.956791449e-01,1.83969e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.83969e-01,9.99999e-01
4.981575406e-01,1.90221e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.90225e-01,9.99999e-01
5.006483283e-01,1.96553e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.96564e-01,9.99999e-01
5.031515699e-01,2.02925e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99713e-01,2.02983e-01,9.99996e-01
5.056673278e-01,2.09446e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,2.09478e-01,9.99996e-01
5.081956644e-01,2.16006e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,2.16047e-01,9.99997e-01
