#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.20543e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.20544e-02,9.99999e-01
4.020000000e-01,1.31548e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.31549e-02,9.99999e-01
4.040100000e-01,1.43298e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.43298e-02,9.99999e-01
4.060300500e-01,1.55833e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.55833e-02,9.99999e-01
4.080602003e-01,1.69184e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.69184e-02,9.99999e-01
4.101005013e-01,1.83381e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.83381e-02,9.99999e-01
4.121510038e-01,1.98452e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.98452e-02,9.99999e-01
4.142117588e-01,2.14428e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.14428e-02,9.99999e-01
4.162828176e-01,2.31334e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.31336e-02,9.99999e-01
4.183642317e-01,2.49202e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.49203e-02,9.99999e-01
4.204560528e-01,2.68055e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.68056e-02,9.99999e-01
4.225583331e-01,2.87920e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.87920e-02,9.99999e-01
4.246711247e-01,3.08819e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.08820e-02,9.99999e-01
4.267944804e-01,3.30778e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.30778e-02,9.99999e-01
4.289284528e-01,3.53818e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.53818e-02,9.99999e-01
4.310730950e-01,3.77959e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.77959e-02,9.99999e-01
4.332284605e-01,4.03222e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.03222e-02,9.99999e-01
4.353946028e-01,4.29623e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.29624e-02,9.99999e-01
4.375715758e-01,4.57180e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.57181e-02,9.99999e-01
4.397594337e-01,4.85904e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.85909e-02,9.99999e-01
4.419582309e-01,5.15796e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,5.15820e-02,9.99999e-01
4.441680220e-01,5.46907e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.46927e-02,9.99999e-01
4.463888621e-01,5.79218e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.79240e-02,9.99999e-01
4.486208064e-01,6.12752e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.12767e-02,9.99999e-01
