#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.22872e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,3.22904e-23,9.99999e-01
4.020000000e-01,8.99002e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,8.99058e-23,9.99999e-01
4.040100000e-01,2.45044e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.45050e-22,9.99999e-01
4.060300500e-01,6.54814e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.54818e-22,9.99999e-01
4.080602003e-01,1.71614e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.71615e-21,9.99999e-01
4.101005013e-01,4.41290e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.41290e-21,9.99999e-01
4.121510038e-01,1.11375e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.11376e-20,9.99999e-01
4.142117588e-01,2.75997e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.76004e-20,9.99999e-01
4.162828176e-01,6.71743e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,6.71826e-20,9.99999e-01
4.183642317e-01,1.60670e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.60681e-19,9.99999e-01
4.204560528e-01,3.77724e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.77741e-19,9.99999e-01
4.225583331e-01,8.73139e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.73153e-19,9.99999e-01
4.246711247e-01,1.98515e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.98517e-18,9.99999e-01
4.267944804e-01,4.44071e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.44080e-18,9.99999e-01
4.289284528e-01,9.77710e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.77725e-18,9.99999e-01
4.310730950e-01,2.11933e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.11935e-17,9.99999e-01
4.332284605e-01,4.52429e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.52429e-17,9.99999e-01
4.353946028e-01,9.51467e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.51468e-17,9.99999e-01
4.375715758e-01,1.97177e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.97179e-16,9.99999e-01
4.397594337e-01,4.02744e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,4.02788e-16,9.99999e-01
4.419582309e-01,8.10824e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99453e-01,8.11267e-16,9.99999e-01
4.441680220e-01,1.61086e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99568e-01,1.61156e-15,9.99999e-01
4.463888621e-01,3.15678e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99552e-01,3.15819e-15,9.99999e-01
4.486208064e-01,6.10576e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99721e-01,6.10746e-15,9.99999e-01
4.508639105e-01,1.16565e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,1.16580e-14,9.99999e-01
4.531182300e-01,2.19696e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.19707e-14,9.99999e-01
4.553838212e-01,4.08895e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.08909e-14,9.99999e-01
4.576607403e-01,7.51749e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.51761e-14,9.99999e-01
4.599490440e-01,1.36554e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.36556e-13,9.99999e-01
4.622487892e-01,2.45143e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.45143e-13,9.99999e-01
4.645600332e-01,4.35017e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.35020e-13,9.99999e-01
4.668828333e-01,7.63173e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,7.63273e-13,9.99999e-01
4.692172475e-01,1.32405e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99719e-01,1.32442e-12,9.99999e-01
4.715633337e-01,2.27283e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,2.27325e-12,9.99999e-01
4.739211504e-01,3.85971e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,3.86039e-12,9.99999e-01
4.762907561e-01,6.48685e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,6.48744e-12,9.99999e-01
4.786722099e-01,1.07906e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.07910e-11,9.99999e-01
4.810655710e-01,1.77698e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.77700e-11,9.99999e-01
4.834708988e-01,2.89725e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,2.89756e-11,9.99999e-01
4.858882533e-01,4.67840e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,4.67933e-11,9.99999e-01
4.883176946e-01,7.48430e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,7.48553e-11,9.99999e-01
4.907592831e-01,1.18622e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,1.18640e-10,9.99999e-01
4.932130795e-01,1.86313e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,1.86333e-10,9.99999e-01
4.956791449e-01,2.90036e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.90052e-10,9.99999e-01
4.981575406e-01,4.47449e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99718e-01,4.47575e-10,9.99999e-01
5.006483283e-01,6.84253e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99273e-01,6.84754e-10,9.99994e-01
5.031515699e-01,1.03498e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.96306e-01,1.03886e-09,9.99960e-01
5.056673278e-01,1.56003e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98045e-01,1.56315e-09,9.99955e-01
5.081956644e-01,2.32732e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97534e-01,2.33314e-09,9.99970e-01
5.107366428e-01,3.44921e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98333e-01,3.45498e-09,9.99994e-01
5.132903260e-01,5.07187e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99046e-01,5.07671e-09,9.99998e-01
5.158567776e-01,7.40019e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99596e-01,7.40317e-09,9.99999e-01
5.184360615e-01,1.07139e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,1.07156e-08,9.99999e-01
