#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.35816e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,4.35830e-08,9.99999e-01
4.020000000e-01,6.09328e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.09341e-08,9.99999e-01
4.040100000e-01,8.46006e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.46013e-08,9.99999e-01
4.060300500e-01,1.16702e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.16702e-07,9.99999e-01
4.080602003e-01,1.59964e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.59964e-07,9.99999e-01
4.101005013e-01,2.17901e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.17901e-07,9.99999e-01
4.121510038e-01,2.95015e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.95015e-07,9.99999e-01
4.142117588e-01,3.97034e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.97037e-07,9.99999e-01
4.162828176e-01,5.31194e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.31215e-07,9.99999e-01
4.183642317e-01,7.06645e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.06662e-07,9.99999e-01
4.204560528e-01,9.34757e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.34771e-07,9.99999e-01
4.225583331e-01,1.22969e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.22970e-06,9.99999e-01
4.246711247e-01,1.60893e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.60894e-06,9.99999e-01
4.267944804e-01,2.09398e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.09399e-06,9.99999e-01
4.289284528e-01,2.71111e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.71113e-06,9.99999e-01
4.310730950e-01,3.49227e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.49228e-06,9.99999e-01
4.332284605e-01,4.47606e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.47606e-06,9.99999e-01
4.353946028e-01,5.70892e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.70892e-06,9.99999e-01
