#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.90661e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,2.90700e-31,9.99999e-01
4.020000000e-01,1.16734e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.16744e-30,9.99999e-01
4.040100000e-01,4.55476e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.55492e-30,9.99999e-01
4.060300500e-01,1.73000e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.73001e-29,9.99999e-01
4.080602003e-01,6.39982e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.39983e-29,9.99999e-01
4.101005013e-01,2.30710e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.30710e-28,9.99999e-01
4.121510038e-01,8.10891e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.10895e-28,9.99999e-01
4.142117588e-01,2.78012e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.78022e-27,9.99999e-01
4.162828176e-01,9.30148e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,9.30304e-27,9.99999e-01
4.183642317e-01,3.03925e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,3.03955e-26,9.99999e-01
4.204560528e-01,9.70086e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,9.70145e-26,9.99999e-01
4.225583331e-01,3.02621e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.02628e-25,9.99999e-01
4.246711247e-01,9.23025e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.23042e-25,9.99999e-01
4.267944804e-01,2.75395e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.75403e-24,9.99999e-01
4.289284528e-01,8.04133e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.04150e-24,9.99999e-01
4.310730950e-01,2.29885e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.29887e-23,9.99999e-01
4.332284605e-01,6.43693e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.43695e-23,9.99999e-01
4.353946028e-01,1.76609e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.76609e-22,9.99999e-01
4.375715758e-01,4.74987e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.74995e-22,9.99999e-01
4.397594337e-01,1.25260e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,1.25279e-21,9.99999e-01
4.419582309e-01,3.23907e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99249e-01,3.24150e-21,9.99999e-01
4.441680220e-01,8.22634e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99417e-01,8.23113e-21,9.99999e-01
4.463888621e-01,2.05076e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99392e-01,2.05201e-20,9.99999e-01
4.486208064e-01,5.02225e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99623e-01,5.02414e-20,9.99999e-01
4.508639105e-01,1.20834e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,1.20855e-19,9.99999e-01
4.531182300e-01,2.85697e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,2.85717e-19,9.99999e-01
4.553838212e-01,6.64059e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,6.64091e-19,9.99999e-01
4.576607403e-01,1.51801e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.51804e-18,9.99999e-01
4.599490440e-01,3.41382e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.41387e-18,9.99999e-01
4.622487892e-01,7.55540e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.55542e-18,9.99999e-01
4.645600332e-01,1.64608e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.64610e-17,9.99999e-01
4.668828333e-01,3.53098e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,3.53161e-17,9.99999e-01
4.692172475e-01,7.46063e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99619e-01,7.46347e-17,9.99999e-01
