#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.93592e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,5.93608e-07,9.99999e-01
4.020000000e-01,7.88144e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.88157e-07,9.99999e-01
4.040100000e-01,1.04032e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.04033e-06,9.99999e-01
4.060300500e-01,1.36567e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.36567e-06,9.99999e-01
4.080602003e-01,1.78315e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.78315e-06,9.99999e-01
4.101005013e-01,2.31601e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.31601e-06,9.99999e-01
4.121510038e-01,2.99261e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.99261e-06,9.99999e-01
4.142117588e-01,3.84733e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.84735e-06,9.99999e-01
4.162828176e-01,4.92157e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,4.92174e-06,9.99999e-01
4.183642317e-01,6.26547e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.26560e-06,9.99999e-01
4.204560528e-01,7.93835e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.93844e-06,9.99999e-01
4.225583331e-01,1.00110e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.00110e-05,9.99999e-01
4.246711247e-01,1.25669e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.25670e-05,9.99999e-01
4.267944804e-01,1.57048e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.57048e-05,9.99999e-01
4.289284528e-01,1.95399e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.95400e-05,9.99999e-01
4.310730950e-01,2.42069e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.42069e-05,9.99999e-01
4.332284605e-01,2.98619e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.98620e-05,9.99999e-01
4.353946028e-01,3.66856e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.66856e-05,9.99999e-01
4.375715758e-01,4.48856e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.48857e-05,9.99999e-01
4.397594337e-01,5.46986e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,5.47003e-05,9.99999e-01
4.419582309e-01,6.63908e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,6.64011e-05,9.99999e-01
4.441680220e-01,8.02872e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,8.02966e-05,9.99999e-01
4.463888621e-01,9.67244e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,9.67364e-05,9.99999e-01
4.486208064e-01,1.16105e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.16114e-04,9.99999e-01
4.508639105e-01,1.38866e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.38871e-04,9.99999e-01
4.531182300e-01,1.65501e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.65503e-04,9.99999e-01
4.553838212e-01,1.96557e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.96559e-04,9.99999e-01
4.576607403e-01,2.32651e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.32652e-04,9.99999e-01
4.599490440e-01,2.74455e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.74456e-04,9.99999e-01
4.622487892e-01,3.22717e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.22717e-04,9.99999e-01
4.645600332e-01,3.78251e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.78252e-04,9.99999e-01
4.668828333e-01,4.41939e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.41955e-04,9.99999e-01
4.692172475e-01,5.14762e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,5.14802e-04,9.99999e-01
4.715633337e-01,5.97822e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,5.97852e-04,9.99999e-01
4.739211504e-01,6.92218e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,6.92252e-04,9.99999e-01
4.762907561e-01,7.99219e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,7.99239e-04,9.99999e-01
4.786722099e-01,9.20136e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.20145e-04,9.99999e-01
4.810655710e-01,1.05640e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.05640e-03,9.99999e-01
4.834708988e-01,1.20949e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.20952e-03,9.99999e-01
4.858882533e-01,1.38107e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.38115e-03,9.99999e-01
4.883176946e-01,1.57292e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.57300e-03,9.99999e-01
4.907592831e-01,1.78682e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.78689e-03,9.99999e-01
4.932130795e-01,2.02472e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.02478e-03,9.99999e-01
4.956791449e-01,2.28863e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.28867e-03,9.99999e-01
4.981575406e-01,2.58050e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,2.58070e-03,9.99999e-01
5.006483283e-01,2.90250e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,2.90310e-03,9.99998e-01
5.031515699e-01,3.25481e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98971e-01,3.25819e-03,9.99988e-01
5.056673278e-01,3.64638e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99459e-01,3.64839e-03,9.99987e-01
5.081956644e-01,4.07340e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99318e-01,4.07621e-03,9.99992e-01
5.107366428e-01,4.54213e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99539e-01,4.54422e-03,9.99998e-01
5.132903260e-01,5.05378e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99737e-01,5.05511e-03,9.99999e-01
5.158567776e-01,5.61099e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,5.61161e-03,9.99999e-01
5.184360615e-01,6.21626e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.21654e-03,9.99999e-01
5.210282418e-01,6.87265e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,6.87276e-03,9.99999e-01
5.236333830e-01,7.58271e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,7.58322e-03,9.99999e-01
5.262515499e-01,8.35051e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.35087e-03,9.99998e-01
5.288828077e-01,9.17837e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.17873e-03,9.99999e-01
5.315272217e-01,1.00695e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.00698e-02,9.99999e-01
5.341848578e-01,1.10270e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.10273e-02,9.99999e-01
5.368557821e-01,1.20531e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,1.20541e-02,9.99999e-01
5.395400610e-01,1.31496e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99715e-01,1.31533e-02,9.99996e-01
5.422377613e-01,1.43229e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99637e-01,1.43281e-02,9.99992e-01
5.449489501e-01,1.55761e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99660e-01,1.55815e-02,9.99992e-01
5.476736949e-01,1.69114e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99701e-01,1.69165e-02,9.99996e-01
5.504120634e-01,1.83321e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99783e-01,1.83360e-02,9.99998e-01
5.531641237e-01,1.98409e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,1.98431e-02,9.99999e-01
