#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.32550e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,2.32578e-28,9.99999e-01
4.020000000e-01,8.18334e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,8.18396e-28,9.99999e-01
4.040100000e-01,2.80534e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.80543e-27,9.99999e-01
4.060300500e-01,9.38565e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.38572e-27,9.99999e-01
4.080602003e-01,3.06602e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.06603e-26,9.99999e-01
4.101005013e-01,9.78429e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.78429e-26,9.99999e-01
4.121510038e-01,3.05159e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.05160e-25,9.99999e-01
4.142117588e-01,9.30583e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.30614e-25,9.99999e-01
4.162828176e-01,2.77575e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,2.77617e-24,9.99999e-01
4.183642317e-01,8.10414e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,8.10487e-24,9.99999e-01
4.204560528e-01,2.31650e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.31662e-23,9.99999e-01
4.225583331e-01,6.48555e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,6.48569e-23,9.99999e-01
4.246711247e-01,1.77917e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.77920e-22,9.99999e-01
4.267944804e-01,4.78439e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.78450e-22,9.99999e-01
4.289284528e-01,1.26170e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.26172e-21,9.99999e-01
4.310730950e-01,3.26413e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.26415e-21,9.99999e-01
4.332284605e-01,8.28750e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.28751e-21,9.99999e-01
4.353946028e-01,2.06578e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.06579e-20,9.99999e-01
4.375715758e-01,5.05714e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.05721e-20,9.99999e-01
4.397594337e-01,1.21618e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,1.21634e-19,9.99999e-01
4.419582309e-01,2.87330e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99327e-01,2.87524e-19,9.99999e-01
4.441680220e-01,6.67853e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99470e-01,6.68207e-19,9.99999e-01
4.463888621e-01,1.52642e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99450e-01,1.52726e-18,9.99999e-01
4.486208064e-01,3.43303e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99657e-01,3.43420e-18,9.99999e-01
4.508639105e-01,7.59831e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,7.59952e-18,9.99999e-01
4.531182300e-01,1.65541e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.65552e-17,9.99999e-01
4.553838212e-01,3.55126e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.55141e-17,9.99999e-01
4.576607403e-01,7.50434e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.50449e-17,9.99999e-01
4.599490440e-01,1.56249e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.56251e-16,9.99999e-01
4.622487892e-01,3.20652e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.20653e-16,9.99999e-01
4.645600332e-01,6.48746e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.48752e-16,9.99999e-01
4.668828333e-01,1.29422e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,1.29443e-15,9.99999e-01
4.692172475e-01,2.54684e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99655e-01,2.54772e-15,9.99999e-01
4.715633337e-01,4.94673e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,4.94784e-15,9.99999e-01
4.739211504e-01,9.48185e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99783e-01,9.48390e-15,9.99999e-01
4.762907561e-01,1.79443e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,1.79463e-14,9.99999e-01
4.786722099e-01,3.35331e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.35347e-14,9.99999e-01
4.810655710e-01,6.18932e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.18941e-14,9.99999e-01
4.834708988e-01,1.12847e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,1.12862e-13,9.99999e-01
4.858882533e-01,2.03322e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,2.03372e-13,9.99999e-01
4.883176946e-01,3.62156e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,3.62229e-13,9.99999e-01
4.907592831e-01,6.37741e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,6.37859e-13,9.99999e-01
4.932130795e-01,1.11059e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,1.11074e-12,9.99999e-01
4.956791449e-01,1.91298e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.91311e-12,9.99999e-01
4.981575406e-01,3.25878e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99653e-01,3.25990e-12,9.99999e-01
5.006483283e-01,5.49170e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99105e-01,5.49664e-12,9.99993e-01
5.031515699e-01,9.13090e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.95464e-01,9.17294e-12,9.99951e-01
