#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.22378e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.22380e-05,9.99999e-01
4.020000000e-01,1.53050e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.53052e-05,9.99999e-01
4.040100000e-01,1.90524e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.90525e-05,9.99999e-01
4.060300500e-01,2.36148e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.36148e-05,9.99999e-01
4.080602003e-01,2.91457e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.91458e-05,9.99999e-01
4.101005013e-01,3.58229e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.58229e-05,9.99999e-01
4.121510038e-01,4.38508e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.38508e-05,9.99999e-01
4.142117588e-01,5.34634e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.34637e-05,9.99999e-01
4.162828176e-01,6.49275e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.49293e-05,9.99999e-01
4.183642317e-01,7.85504e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.85517e-05,9.99999e-01
4.204560528e-01,9.46743e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.46752e-05,9.99999e-01
4.225583331e-01,1.13688e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.13688e-04,9.99999e-01
4.246711247e-01,1.36027e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.36027e-04,9.99999e-01
4.267944804e-01,1.62179e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.62179e-04,9.99999e-01
4.289284528e-01,1.92689e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.92689e-04,9.99999e-01
4.310730950e-01,2.28160e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.28161e-04,9.99999e-01
4.332284605e-01,2.69261e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.69262e-04,9.99999e-01
4.353946028e-01,3.16729e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.16729e-04,9.99999e-01
4.375715758e-01,3.71369e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.71370e-04,9.99999e-01
4.397594337e-01,4.34062e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.34072e-04,9.99999e-01
4.419582309e-01,5.05739e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,5.05800e-04,9.99999e-01
4.441680220e-01,5.87547e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,5.87602e-04,9.99999e-01
4.463888621e-01,6.80549e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,6.80615e-04,9.99999e-01
4.486208064e-01,7.86020e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,7.86068e-04,9.99999e-01
4.508639105e-01,9.05253e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.05278e-04,9.99999e-01
4.531182300e-01,1.03965e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.03966e-03,9.99999e-01
4.553838212e-01,1.19073e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.19074e-03,9.99999e-01
4.576607403e-01,1.36011e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.36012e-03,9.99999e-01
4.599490440e-01,1.54951e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.54952e-03,9.99999e-01
4.622487892e-01,1.76074e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.76074e-03,9.99999e-01
4.645600332e-01,1.99572e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.99573e-03,9.99999e-01
4.668828333e-01,2.25641e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.25647e-03,9.99999e-01
4.692172475e-01,2.54496e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.54511e-03,9.99999e-01
4.715633337e-01,2.86374e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.86385e-03,9.99999e-01
4.739211504e-01,3.21488e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.21501e-03,9.99999e-01
4.762907561e-01,3.60091e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.60098e-03,9.99999e-01
4.786722099e-01,4.02425e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.02428e-03,9.99999e-01
4.810655710e-01,4.48746e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.48747e-03,9.99999e-01
