#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.80232e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.80244e-08,9.99999e-01
4.020000000e-01,5.33048e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.33059e-08,9.99999e-01
4.040100000e-01,7.42054e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.42060e-08,9.99999e-01
4.060300500e-01,1.02628e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.02628e-07,9.99999e-01
4.080602003e-01,1.41030e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.41030e-07,9.99999e-01
4.101005013e-01,1.92588e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.92588e-07,9.99999e-01
4.121510038e-01,2.61381e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.61381e-07,9.99999e-01
4.142117588e-01,3.52610e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.52613e-07,9.99999e-01
4.162828176e-01,4.72866e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.72885e-07,9.99999e-01
4.183642317e-01,6.30499e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.30514e-07,9.99999e-01
4.204560528e-01,8.35911e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.35923e-07,9.99999e-01
4.225583331e-01,1.10209e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.10209e-06,9.99999e-01
4.246711247e-01,1.44510e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.44511e-06,9.99999e-01
4.267944804e-01,1.88475e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.88476e-06,9.99999e-01
4.289284528e-01,2.44530e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.44531e-06,9.99999e-01
4.310730950e-01,3.15629e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.15630e-06,9.99999e-01
4.332284605e-01,4.05352e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.05353e-06,9.99999e-01
4.353946028e-01,5.18014e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.18014e-06,9.99999e-01
4.375715758e-01,6.58787e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.58789e-06,9.99999e-01
4.397594337e-01,8.33822e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,8.33852e-06,9.99999e-01
4.419582309e-01,1.05034e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,1.05053e-05,9.99999e-01
4.441680220e-01,1.31731e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,1.31750e-05,9.99999e-01
4.463888621e-01,1.64468e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,1.64493e-05,9.99999e-01
4.486208064e-01,2.04456e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,2.04475e-05,9.99999e-01
4.508639105e-01,2.53074e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.53085e-05,9.99999e-01
4.531182300e-01,3.11929e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.11934e-05,9.99999e-01
4.553838212e-01,3.82879e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.82883e-05,9.99999e-01
4.576607403e-01,4.68069e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.68071e-05,9.99999e-01
4.599490440e-01,5.69944e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.69946e-05,9.99999e-01
4.622487892e-01,6.91300e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.91300e-05,9.99999e-01
4.645600332e-01,8.35300e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.35302e-05,9.99999e-01
4.668828333e-01,1.00549e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.00554e-04,9.99999e-01
4.692172475e-01,1.20592e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.20603e-04,9.99999e-01
4.715633337e-01,1.44124e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.44133e-04,9.99999e-01
4.739211504e-01,1.71637e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.71647e-04,9.99999e-01
4.762907561e-01,2.03704e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.03710e-04,9.99999e-01
4.786722099e-01,2.40942e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.40945e-04,9.99999e-01
4.810655710e-01,2.84042e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.84043e-04,9.99999e-01
4.834708988e-01,3.33751e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,3.33763e-04,9.99999e-01
4.858882533e-01,3.90914e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,3.90939e-04,9.99999e-01
4.883176946e-01,4.56457e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,4.56482e-04,9.99999e-01
4.907592831e-01,5.31357e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,5.31384e-04,9.99999e-01
4.932130795e-01,6.16700e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.16722e-04,9.99999e-01
4.956791449e-01,7.13650e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.13663e-04,9.99999e-01
4.981575406e-01,8.23387e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,8.23464e-04,9.99999e-01
5.006483283e-01,9.47245e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,9.47476e-04,9.99997e-01
5.031515699e-01,1.08580e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98777e-01,1.08715e-03,9.99986e-01
5.056673278e-01,1.24320e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99354e-01,1.24402e-03,9.99984e-01
5.081956644e-01,1.41859e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99186e-01,1.41975e-03,9.99990e-01
5.107366428e-01,1.61519e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99450e-01,1.61608e-03,9.99997e-01
5.132903260e-01,1.83429e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99685e-01,1.83486e-03,9.99999e-01
5.158567776e-01,2.07777e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,2.07804e-03,9.99999e-01
5.184360615e-01,2.34755e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.34767e-03,9.99999e-01
5.210282418e-01,2.64585e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.64590e-03,9.99999e-01
5.236333830e-01,2.97474e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.97498e-03,9.99998e-01
5.262515499e-01,3.33709e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,3.33725e-03,9.99998e-01
5.288828077e-01,3.73498e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.73515e-03,9.99998e-01
5.315272217e-01,4.17104e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.17120e-03,9.99999e-01
5.341848578e-01,4.64789e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.64801e-03,9.99999e-01
5.368557821e-01,5.16778e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,5.16826e-03,9.99999e-01
5.395400610e-01,5.73277e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99664e-01,5.73471e-03,9.99996e-01
5.422377613e-01,6.34739e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99567e-01,6.35019e-03,9.99991e-01
5.449489501e-01,7.01469e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99596e-01,7.01757e-03,9.99991e-01
5.476736949e-01,7.73702e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99643e-01,7.73980e-03,9.99995e-01
5.504120634e-01,8.51766e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99741e-01,8.51987e-03,9.99998e-01
5.531641237e-01,9.35956e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,9.36078e-03,9.99999e-01
5.559299443e-01,1.02649e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.02656e-02,9.99999e-01
5.587095940e-01,1.12369e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.12373e-02,9.99999e-01
5.615031420e-01,1.22786e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.22791e-02,9.99999e-01
5.643106577e-01,1.33934e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.33940e-02,9.99999e-01
5.671322110e-01,1.45762e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99392e-01,1.45851e-02,9.99994e-01
5.699678720e-01,1.58450e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99358e-01,1.58554e-02,9.99983e-01
5.728177114e-01,1.71961e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99330e-01,1.72079e-02,9.99985e-01
5.756818000e-01,1.86340e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99385e-01,1.86456e-02,9.99991e-01
5.785602090e-01,2.01606e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99464e-01,2.01714e-02,9.99996e-01
5.814530100e-01,2.17765e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99461e-01,2.17883e-02,9.99998e-01
5.843602750e-01,2.34837e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99357e-01,2.34989e-02,9.99995e-01
5.872820764e-01,2.51652e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94475e-01,2.53060e-02,9.99960e-01
5.902184868e-01,2.70276e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93321e-01,2.72122e-02,9.99893e-01
5.931695792e-01,2.90790e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95276e-01,2.92200e-02,9.99897e-01
5.961354271e-01,3.11679e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94824e-01,3.13319e-02,9.99941e-01
5.991161043e-01,3.34229e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96224e-01,3.35502e-02,9.99981e-01
6.021116848e-01,3.58000e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97856e-01,3.58770e-02,9.99997e-01
6.051222432e-01,3.82728e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98915e-01,3.83144e-02,9.99999e-01
6.081478544e-01,4.08452e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99531e-01,4.08643e-02,9.99999e-01
6.111885937e-01,4.35199e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,4.35285e-02,9.99999e-01
6.142445367e-01,4.63044e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,4.63085e-02,9.99999e-01
6.173157594e-01,4.92035e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,4.92059e-02,9.99999e-01
6.204023382e-01,5.22198e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,5.22220e-02,9.99999e-01
6.235043498e-01,5.53477e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,5.53578e-02,9.99999e-01
6.266218716e-01,5.85576e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99036e-01,5.86144e-02,9.99992e-01
6.297549810e-01,6.19698e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99646e-01,6.19925e-02,9.99985e-01
6.329037559e-01,6.54464e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99302e-01,6.54928e-02,9.99988e-01
6.360682746e-01,6.90742e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99404e-01,6.91157e-02,9.99993e-01
6.392486160e-01,7.28051e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99229e-01,7.28615e-02,9.99996e-01
6.424448591e-01,7.66506e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98966e-01,7.67302e-02,9.99994e-01
6.456570834e-01,8.03332e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95211e-01,8.07218e-02,9.99973e-01
6.488853688e-01,8.45330e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96500e-01,8.48361e-02,9.99925e-01
6.521297956e-01,8.87495e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96433e-01,8.90725e-02,9.99938e-01
