#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.48870e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,5.48914e-19,9.99999e-01
4.020000000e-01,1.26052e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.26059e-18,9.99999e-01
4.040100000e-01,2.84526e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.84532e-18,9.99999e-01
4.060300500e-01,6.31980e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.31983e-18,9.99999e-01
4.080602003e-01,1.38176e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.38177e-17,9.99999e-01
4.101005013e-01,2.97476e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.97476e-17,9.99999e-01
4.121510038e-01,6.30800e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.30802e-17,9.99999e-01
4.142117588e-01,1.31788e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.31791e-16,9.99999e-01
4.162828176e-01,2.71340e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,2.71367e-16,9.99999e-01
4.183642317e-01,5.50816e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,5.50849e-16,9.99999e-01
4.204560528e-01,1.10260e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.10264e-15,9.99999e-01
4.225583331e-01,2.17710e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.17713e-15,9.99999e-01
4.246711247e-01,4.24123e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.24128e-15,9.99999e-01
4.267944804e-01,8.15422e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.15435e-15,9.99999e-01
4.289284528e-01,1.54764e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.54766e-14,9.99999e-01
4.310730950e-01,2.90042e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.90043e-14,9.99999e-01
4.332284605e-01,5.36861e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.36862e-14,9.99999e-01
4.353946028e-01,9.81704e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.81704e-14,9.99999e-01
4.375715758e-01,1.77385e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.77387e-13,9.99999e-01
4.397594337e-01,3.16774e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,3.16801e-13,9.99999e-01
4.419582309e-01,5.59095e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99559e-01,5.59342e-13,9.99999e-01
4.441680220e-01,9.76199e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99648e-01,9.76542e-13,9.99999e-01
4.463888621e-01,1.68565e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99636e-01,1.68626e-12,9.99999e-01
4.486208064e-01,2.87987e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,2.88052e-12,9.99999e-01
4.508639105e-01,4.86833e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,4.86884e-12,9.99999e-01
4.531182300e-01,8.14439e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.14474e-12,9.99999e-01
4.553838212e-01,1.34866e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.34870e-11,9.99999e-01
4.576607403e-01,2.21116e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.21119e-11,9.99999e-01
4.599490440e-01,3.58998e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.59001e-11,9.99999e-01
4.622487892e-01,5.77308e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.77309e-11,9.99999e-01
4.645600332e-01,9.19694e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.19700e-11,9.99999e-01
4.668828333e-01,1.45159e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,1.45174e-10,9.99999e-01
4.692172475e-01,2.27048e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,2.27099e-10,9.99999e-01
4.715633337e-01,3.52079e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,3.52131e-10,9.99999e-01
4.739211504e-01,5.41214e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,5.41291e-10,9.99999e-01
4.762907561e-01,8.24966e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,8.25027e-10,9.99999e-01
4.786722099e-01,1.24703e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.24707e-09,9.99999e-01
4.810655710e-01,1.86967e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.86969e-09,9.99999e-01
4.834708988e-01,2.78058e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,2.78082e-09,9.99999e-01
4.858882533e-01,4.10300e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,4.10366e-09,9.99999e-01
4.883176946e-01,6.00861e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,6.00942e-09,9.99999e-01
4.907592831e-01,8.73309e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,8.73415e-09,9.99999e-01
4.932130795e-01,1.25998e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.26009e-08,9.99999e-01
4.956791449e-01,1.80476e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.80484e-08,9.99999e-01
4.981575406e-01,2.56622e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,2.56680e-08,9.99999e-01
5.006483283e-01,3.62301e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99412e-01,3.62515e-08,9.99995e-01
5.031515699e-01,5.06968e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97002e-01,5.08508e-08,9.99967e-01
5.056673278e-01,7.07393e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98411e-01,7.08544e-08,9.99963e-01
5.081956644e-01,9.78832e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97995e-01,9.80821e-08,9.99976e-01
5.107366428e-01,1.34720e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98645e-01,1.34903e-07,9.99995e-01
5.132903260e-01,1.84240e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99224e-01,1.84384e-07,9.99999e-01
5.158567776e-01,2.50379e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99671e-01,2.50461e-07,9.99999e-01
5.184360615e-01,3.38123e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,3.38168e-07,9.99999e-01
5.210282418e-01,4.53865e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,4.53887e-07,9.99999e-01
5.236333830e-01,6.05554e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,6.05674e-07,9.99998e-01
5.262515499e-01,8.03527e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,8.03628e-07,9.99997e-01
5.288828077e-01,1.06022e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,1.06034e-06,9.99998e-01
5.315272217e-01,1.39128e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,1.39142e-06,9.99999e-01
5.341848578e-01,1.81598e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.81609e-06,9.99999e-01
5.368557821e-01,2.35742e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,2.35795e-06,9.99998e-01
5.395400610e-01,3.04323e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99185e-01,3.04573e-06,9.99992e-01
