#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.73957e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,5.74013e-23,9.99999e-01
4.020000000e-01,1.58006e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.58016e-22,9.99999e-01
4.040100000e-01,4.25911e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.25922e-22,9.99999e-01
4.060300500e-01,1.12577e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.12578e-21,9.99999e-01
4.080602003e-01,2.91903e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.91904e-21,9.99999e-01
4.101005013e-01,7.42766e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.42766e-21,9.99999e-01
4.121510038e-01,1.85546e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.85546e-20,9.99999e-01
4.142117588e-01,4.55185e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.55197e-20,9.99999e-01
4.162828176e-01,1.09697e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,1.09710e-19,9.99999e-01
4.183642317e-01,2.59848e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,2.59866e-19,9.99999e-01
4.204560528e-01,6.05112e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.05139e-19,9.99999e-01
4.225583331e-01,1.38580e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.38582e-18,9.99999e-01
4.246711247e-01,3.12211e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.12215e-18,9.99999e-01
4.267944804e-01,6.92187e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.92200e-18,9.99999e-01
4.289284528e-01,1.51068e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.51071e-17,9.99999e-01
4.310730950e-01,3.24661e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.24663e-17,9.99999e-01
4.332284605e-01,6.87261e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.87263e-17,9.99999e-01
4.353946028e-01,1.43344e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.43344e-16,9.99999e-01
4.375715758e-01,2.94663e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.94666e-16,9.99999e-01
4.397594337e-01,5.97109e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,5.97172e-16,9.99999e-01
4.419582309e-01,1.19282e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99463e-01,1.19346e-15,9.99999e-01
4.441680220e-01,2.35176e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99571e-01,2.35277e-15,9.99999e-01
4.463888621e-01,4.57441e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99557e-01,4.57643e-15,9.99999e-01
