#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.25755e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.25770e-11,9.99999e-01
4.020000000e-01,5.25126e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,5.25141e-11,9.99999e-01
4.040100000e-01,8.38148e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.38158e-11,9.99999e-01
4.060300500e-01,1.32545e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.32546e-10,9.99999e-01
4.080602003e-01,2.07717e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.07717e-10,9.99999e-01
4.101005013e-01,3.22646e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.22646e-10,9.99999e-01
4.121510038e-01,4.96824e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.96824e-10,9.99999e-01
4.142117588e-01,7.58526e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.58536e-10,9.99999e-01
4.162828176e-01,1.14840e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.14847e-09,9.99999e-01
4.183642317e-01,1.72460e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.72466e-09,9.99999e-01
4.204560528e-01,2.56916e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.56922e-09,9.99999e-01
4.225583331e-01,3.79730e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.79733e-09,9.99999e-01
4.246711247e-01,5.56932e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.56935e-09,9.99999e-01
4.267944804e-01,8.10665e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.10672e-09,9.99999e-01
4.289284528e-01,1.17129e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.17129e-08,9.99999e-01
4.310730950e-01,1.68007e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.68008e-08,9.99999e-01
4.332284605e-01,2.39275e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.39275e-08,9.99999e-01
4.353946028e-01,3.38403e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.38403e-08,9.99999e-01
4.375715758e-01,4.75328e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.75331e-08,9.99999e-01
4.397594337e-01,6.63165e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,6.63198e-08,9.99999e-01
4.419582309e-01,9.19018e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,9.19250e-08,9.99999e-01
