#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.01492e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.01493e-03,9.99999e-01
4.020000000e-01,1.16312e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.16313e-03,9.99999e-01
4.040100000e-01,1.32919e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.32919e-03,9.99999e-01
4.060300500e-01,1.51497e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.51497e-03,9.99999e-01
4.080602003e-01,1.72226e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.72226e-03,9.99999e-01
4.101005013e-01,1.95295e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.95296e-03,9.99999e-01
4.121510038e-01,2.20906e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.20906e-03,9.99999e-01
4.142117588e-01,2.49267e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.49268e-03,9.99999e-01
4.162828176e-01,2.80596e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.80601e-03,9.99999e-01
4.183642317e-01,3.15131e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.15134e-03,9.99999e-01
4.204560528e-01,3.53105e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.53107e-03,9.99999e-01
4.225583331e-01,3.94766e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.94767e-03,9.99999e-01
4.246711247e-01,4.40371e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.40371e-03,9.99999e-01
4.267944804e-01,4.90183e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.90184e-03,9.99999e-01
4.289284528e-01,5.44477e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.44478e-03,9.99999e-01
4.310730950e-01,6.03532e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.03532e-03,9.99999e-01
4.332284605e-01,6.67632e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.67632e-03,9.99999e-01
4.353946028e-01,7.37069e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.37069e-03,9.99999e-01
4.375715758e-01,8.12137e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.12138e-03,9.99999e-01
4.397594337e-01,8.93128e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.93141e-03,9.99999e-01
4.419582309e-01,9.80307e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,9.80380e-03,9.99999e-01
4.441680220e-01,1.07410e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.07416e-02,9.99999e-01
4.463888621e-01,1.17472e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.17479e-02,9.99999e-01
4.486208064e-01,1.28253e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.28258e-02,9.99999e-01
4.508639105e-01,1.39780e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.39783e-02,9.99999e-01
4.531182300e-01,1.52084e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.52085e-02,9.99999e-01
4.553838212e-01,1.65193e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.65194e-02,9.99999e-01
4.576607403e-01,1.79140e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.79140e-02,9.99999e-01
4.599490440e-01,1.93953e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.93953e-02,9.99999e-01
4.622487892e-01,2.09662e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.09662e-02,9.99999e-01
4.645600332e-01,2.26294e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.26294e-02,9.99999e-01
