#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.02618e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,2.02656e-43,9.99999e-01
4.020000000e-01,1.41538e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,1.41554e-42,9.99999e-01
4.040100000e-01,9.49563e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,9.49611e-42,9.99999e-01
4.060300500e-01,6.13530e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.13537e-41,9.99999e-01
4.080602003e-01,3.82058e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.82059e-40,9.99999e-01
4.101005013e-01,2.29473e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.29473e-39,9.99999e-01
4.121510038e-01,1.33030e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.33031e-38,9.99999e-01
4.142117588e-01,7.44862e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,7.44900e-38,9.99999e-01
4.162828176e-01,4.03055e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99765e-01,4.03150e-37,9.99999e-01
4.183642317e-01,2.11003e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,2.11032e-36,9.99999e-01
4.204560528e-01,1.06904e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,1.06913e-35,9.99999e-01
4.225583331e-01,5.24542e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.24559e-35,9.99999e-01
4.246711247e-01,2.49403e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.49410e-34,9.99999e-01
4.267944804e-01,1.14985e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.14989e-33,9.99999e-01
4.289284528e-01,5.14374e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,5.14388e-33,9.99999e-01
4.310730950e-01,2.23392e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.23395e-32,9.99999e-01
4.332284605e-01,9.42445e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.42448e-32,9.99999e-01
4.353946028e-01,3.86449e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.86449e-31,9.99999e-01
4.375715758e-01,1.54104e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.54107e-30,9.99999e-01
4.397594337e-01,5.97858e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,5.97981e-30,9.99999e-01
4.419582309e-01,2.25666e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.98953e-01,2.25902e-29,9.99999e-01
4.441680220e-01,8.30611e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99185e-01,8.31288e-29,9.99999e-01
4.463888621e-01,2.97877e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99151e-01,2.98130e-28,9.99999e-01
4.486208064e-01,1.04202e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99472e-01,1.04257e-27,9.99999e-01
4.508639105e-01,3.55596e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99753e-01,3.55684e-27,9.99999e-01
4.531182300e-01,1.18428e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.18439e-26,9.99999e-01
