#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.15798e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,2.15828e-32,9.99999e-01
4.020000000e-01,9.12388e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,9.12467e-32,9.99999e-01
4.040100000e-01,3.74381e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.74395e-31,9.99999e-01
4.060300500e-01,1.49392e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.49394e-30,9.99999e-01
4.080602003e-01,5.80045e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.80046e-30,9.99999e-01
4.101005013e-01,2.19259e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.19259e-29,9.99999e-01
4.121510038e-01,8.07312e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.07317e-29,9.99999e-01
4.142117588e-01,2.89689e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.89701e-28,9.99999e-01
4.162828176e-01,1.01349e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,1.01366e-27,9.99999e-01
4.183642317e-01,3.45979e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,3.46015e-27,9.99999e-01
4.204560528e-01,1.15275e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.15282e-26,9.99999e-01
4.225583331e-01,3.75057e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.75066e-26,9.99999e-01
4.246711247e-01,1.19213e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.19215e-25,9.99999e-01
4.267944804e-01,3.70360e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.70370e-25,9.99999e-01
4.289284528e-01,1.12514e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.12516e-24,9.99999e-01
4.310730950e-01,3.34395e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.34398e-24,9.99999e-01
4.332284605e-01,9.72673e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.72675e-24,9.99999e-01
4.353946028e-01,2.77021e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.77021e-23,9.99999e-01
4.375715758e-01,7.72807e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.72821e-23,9.99999e-01
4.397594337e-01,2.11240e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,2.11273e-22,9.99999e-01
4.419582309e-01,5.65771e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99214e-01,5.66216e-22,9.99999e-01
4.441680220e-01,1.48731e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99399e-01,1.48821e-21,9.99999e-01
4.463888621e-01,3.83514e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99370e-01,3.83756e-21,9.99999e-01
4.486208064e-01,9.70849e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99610e-01,9.71226e-21,9.99999e-01
4.508639105e-01,2.41291e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,2.41335e-20,9.99999e-01
4.531182300e-01,5.88954e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,5.88996e-20,9.99999e-01
4.553838212e-01,1.41231e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.41238e-19,9.99999e-01
4.576607403e-01,3.32871e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.32878e-19,9.99999e-01
4.599490440e-01,7.71364e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.71376e-19,9.99999e-01
4.622487892e-01,1.75807e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.75807e-18,9.99999e-01
4.645600332e-01,3.94219e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.94223e-18,9.99999e-01
4.668828333e-01,8.69838e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,8.70000e-18,9.99999e-01
4.692172475e-01,1.88945e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99605e-01,1.89019e-17,9.99999e-01
4.715633337e-01,4.04319e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99741e-01,4.04423e-17,9.99999e-01
4.739211504e-01,8.52187e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99753e-01,8.52397e-17,9.99999e-01
4.762907561e-01,1.77009e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,1.77032e-16,9.99999e-01
4.786722099e-01,3.62384e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,3.62403e-16,9.99999e-01
4.810655710e-01,7.31440e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.31452e-16,9.99999e-01
4.834708988e-01,1.45576e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,1.45598e-15,9.99999e-01
4.858882533e-01,2.85824e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99721e-01,2.85904e-15,9.99999e-01
4.883176946e-01,5.53852e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99765e-01,5.53982e-15,9.99999e-01
4.907592831e-01,1.05927e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,1.05949e-14,9.99999e-01
4.932130795e-01,2.00019e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,2.00049e-14,9.99999e-01
4.956791449e-01,3.72982e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,3.73012e-14,9.99999e-01
4.981575406e-01,6.86738e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99601e-01,6.87012e-14,9.99999e-01
5.006483283e-01,1.24886e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.98961e-01,1.25016e-13,9.99992e-01
5.031515699e-01,2.23636e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.94789e-01,2.24819e-13,9.99944e-01
5.056673278e-01,3.98516e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.97254e-01,3.99638e-13,9.99936e-01
5.081956644e-01,6.99910e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.96539e-01,7.02367e-13,9.99961e-01
5.107366428e-01,1.21788e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97663e-01,1.22074e-12,9.99993e-01
5.132903260e-01,2.09587e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.98666e-01,2.09867e-12,9.99998e-01
5.158567776e-01,3.56755e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99437e-01,3.56955e-12,9.99999e-01
5.184360615e-01,6.00662e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,6.00797e-12,9.99999e-01
5.210282418e-01,1.00078e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,1.00087e-11,9.99999e-01
5.236333830e-01,1.65005e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99659e-01,1.65062e-11,9.99997e-01
5.262515499e-01,2.69482e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,2.69540e-11,9.99996e-01
5.288828077e-01,4.35822e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,4.35909e-11,9.99997e-01
5.315272217e-01,6.98182e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,6.98302e-11,9.99998e-01
5.341848578e-01,1.10815e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.10828e-10,9.99999e-01
5.368557821e-01,1.74228e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99601e-01,1.74298e-10,9.99998e-01
5.395400610e-01,2.71279e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98556e-01,2.71675e-10,9.99985e-01
5.422377613e-01,4.18974e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98160e-01,4.19760e-10,9.99965e-01
5.449489501e-01,6.41884e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98276e-01,6.43013e-10,9.99964e-01
5.476736949e-01,9.75249e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98486e-01,9.76743e-10,9.99982e-01
5.504120634e-01,1.46986e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98900e-01,1.47148e-09,9.99994e-01
5.531641237e-01,2.19772e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99446e-01,2.19894e-09,9.99998e-01
5.559299443e-01,3.25919e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99732e-01,3.26006e-09,9.99999e-01
5.587095940e-01,4.79499e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,4.79580e-09,9.99999e-01
5.615031420e-01,7.00008e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,7.00139e-09,9.99999e-01
5.643106577e-01,1.01430e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,1.01452e-08,9.99997e-01
5.671322110e-01,1.45549e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97380e-01,1.45935e-08,9.99976e-01
5.699678720e-01,2.07838e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97284e-01,2.08418e-08,9.99929e-01
