#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.78493e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.78499e-04,9.99999e-01
4.020000000e-01,4.42305e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.42309e-04,9.99999e-01
4.040100000e-01,5.15204e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.15206e-04,9.99999e-01
4.060300500e-01,5.98311e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.98312e-04,9.99999e-01
4.080602003e-01,6.92774e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.92774e-04,9.99999e-01
4.101005013e-01,7.99830e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.99830e-04,9.99999e-01
4.121510038e-01,9.20812e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.20812e-04,9.99999e-01
4.142117588e-01,1.05714e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.05715e-03,9.99999e-01
4.162828176e-01,1.21034e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.21037e-03,9.99999e-01
4.183642317e-01,1.38207e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.38209e-03,9.99999e-01
4.204560528e-01,1.57404e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.57405e-03,9.99999e-01
4.225583331e-01,1.78806e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.78807e-03,9.99999e-01
4.246711247e-01,2.02607e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.02608e-03,9.99999e-01
4.267944804e-01,2.29010e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.29011e-03,9.99999e-01
4.289284528e-01,2.58229e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.58229e-03,9.99999e-01
4.310730950e-01,2.90485e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.90486e-03,9.99999e-01
4.332284605e-01,3.26013e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.26013e-03,9.99999e-01
4.353946028e-01,3.65052e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.65052e-03,9.99999e-01
4.375715758e-01,4.07852e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.07853e-03,9.99999e-01
4.397594337e-01,4.54669e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.54676e-03,9.99999e-01
4.419582309e-01,5.05746e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,5.05788e-03,9.99999e-01
4.441680220e-01,5.61426e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,5.61462e-03,9.99999e-01
4.463888621e-01,6.21939e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,6.21981e-03,9.99999e-01
4.486208064e-01,6.87602e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.87631e-03,9.99999e-01
4.508639105e-01,7.58690e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.58705e-03,9.99999e-01
4.531182300e-01,8.35494e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.35501e-03,9.99999e-01
4.553838212e-01,9.18314e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.18319e-03,9.99999e-01
4.576607403e-01,1.00746e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.00746e-02,9.99999e-01
4.599490440e-01,1.10324e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.10324e-02,9.99999e-01
4.622487892e-01,1.20596e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.20596e-02,9.99999e-01
4.645600332e-01,1.31592e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.31593e-02,9.99999e-01
4.668828333e-01,1.43342e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.43344e-02,9.99999e-01
4.692172475e-01,1.55876e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.55882e-02,9.99999e-01
4.715633337e-01,1.69232e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.69236e-02,9.99999e-01
4.739211504e-01,1.83431e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.83436e-02,9.99999e-01
4.762907561e-01,1.98509e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.98512e-02,9.99999e-01
4.786722099e-01,2.14490e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.14491e-02,9.99999e-01
4.810655710e-01,2.31402e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.31402e-02,9.99999e-01
4.834708988e-01,2.49269e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.49273e-02,9.99999e-01
4.858882533e-01,2.68122e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.68130e-02,9.99999e-01
4.883176946e-01,2.87990e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.87998e-02,9.99999e-01
4.907592831e-01,3.08894e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.08901e-02,9.99999e-01
4.932130795e-01,3.30859e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.30864e-02,9.99999e-01
4.956791449e-01,3.53905e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.53908e-02,9.99999e-01
4.981575406e-01,3.78037e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.78054e-02,9.99999e-01
5.006483283e-01,4.03275e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,4.03320e-02,9.99998e-01
5.031515699e-01,4.29482e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99436e-01,4.29726e-02,9.99993e-01
5.056673278e-01,4.57149e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99701e-01,4.57288e-02,9.99992e-01
5.081956644e-01,4.85836e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99624e-01,4.86020e-02,9.99995e-01
5.107366428e-01,5.15805e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99745e-01,5.15937e-02,9.99998e-01
5.132903260e-01,5.46969e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,5.47048e-02,9.99999e-01
5.158567776e-01,5.79330e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,5.79366e-02,9.99999e-01
5.184360615e-01,6.12882e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.12897e-02,9.99999e-01
5.210282418e-01,6.47643e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.47649e-02,9.99999e-01
5.236333830e-01,6.83601e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.83626e-02,9.99999e-01
5.262515499e-01,7.20815e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.20832e-02,9.99999e-01
5.288828077e-01,7.59251e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.59267e-02,9.99999e-01
5.315272217e-01,7.98916e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.98931e-02,9.99999e-01
5.341848578e-01,8.39812e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.39823e-02,9.99999e-01
5.368557821e-01,8.81899e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,8.81937e-02,9.99999e-01
5.395400610e-01,9.25125e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,9.25268e-02,9.99998e-01
5.422377613e-01,9.69613e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,9.69810e-02,9.99995e-01
5.449489501e-01,1.01536e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,1.01555e-01,9.99995e-01
5.476736949e-01,1.06231e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,1.06248e-01,9.99997e-01
5.504120634e-01,1.11046e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.11059e-01,9.99998e-01
5.531641237e-01,1.15979e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.15986e-01,9.99999e-01
5.559299443e-01,1.21025e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.21028e-01,9.99999e-01
5.587095940e-01,1.26181e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.26184e-01,9.99999e-01
5.615031420e-01,1.31447e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.31450e-01,9.99999e-01
5.643106577e-01,1.36822e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.36825e-01,9.99999e-01
5.671322110e-01,1.42268e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99721e-01,1.42308e-01,9.99997e-01
5.699678720e-01,1.47851e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99702e-01,1.47896e-01,9.99991e-01
5.728177114e-01,1.53537e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99691e-01,1.53586e-01,9.99993e-01
5.756818000e-01,1.59330e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99716e-01,1.59376e-01,9.99995e-01
5.785602090e-01,1.65222e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99752e-01,1.65263e-01,9.99998e-01
5.814530100e-01,1.71203e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99751e-01,1.71246e-01,9.99998e-01
5.843602750e-01,1.77267e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99704e-01,1.77320e-01,9.99997e-01
5.872820764e-01,1.83013e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97454e-01,1.83483e-01,9.99981e-01
5.902184868e-01,1.89137e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96910e-01,1.89733e-01,9.99950e-01
5.931695792e-01,1.95628e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97818e-01,1.96065e-01,9.99952e-01
5.961354271e-01,2.01988e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97607e-01,2.02478e-01,9.99972e-01
5.991161043e-01,2.08601e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98254e-01,2.08967e-01,9.99991e-01
6.021116848e-01,2.15317e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99009e-01,2.15530e-01,9.99998e-01
6.051222432e-01,2.22052e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99498e-01,2.22164e-01,9.99999e-01
6.081478544e-01,2.28815e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99783e-01,2.28864e-01,9.99999e-01
6.111885937e-01,2.35607e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,2.35629e-01,9.99999e-01
6.142445367e-01,2.42443e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.42453e-01,9.99999e-01
6.173157594e-01,2.49329e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.49335e-01,9.99999e-01
6.204023382e-01,2.56265e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.56270e-01,9.99999e-01
6.235043498e-01,2.63234e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,2.63256e-01,9.99999e-01
6.266218716e-01,2.70167e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99555e-01,2.70288e-01,9.99996e-01
6.297549810e-01,2.77317e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,2.77364e-01,9.99993e-01
6.329037559e-01,2.84386e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99677e-01,2.84479e-01,9.99994e-01
6.360682746e-01,2.91551e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99725e-01,2.91632e-01,9.99996e-01
6.392486160e-01,2.98710e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99644e-01,2.98817e-01,9.99998e-01
6.424448591e-01,3.05887e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99525e-01,3.06032e-01,9.99997e-01
6.456570834e-01,3.12580e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97795e-01,3.13274e-01,9.99987e-01
6.488853688e-01,3.20010e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98381e-01,3.20539e-01,9.99965e-01
