#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.03333e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.03336e-03,9.99999e-01
4.020000000e-01,3.40181e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.40183e-03,9.99999e-01
4.040100000e-01,3.80598e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.80599e-03,9.99999e-01
4.060300500e-01,4.24873e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.24873e-03,9.99999e-01
4.080602003e-01,4.73267e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.73268e-03,9.99999e-01
4.101005013e-01,5.26053e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.26053e-03,9.99999e-01
4.121510038e-01,5.83505e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.83505e-03,9.99999e-01
4.142117588e-01,6.45906e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.45908e-03,9.99999e-01
4.162828176e-01,7.13541e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.13551e-03,9.99999e-01
4.183642317e-01,7.86723e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.86729e-03,9.99999e-01
4.204560528e-01,8.65737e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.65741e-03,9.99999e-01
4.225583331e-01,9.50887e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.50889e-03,9.99999e-01
4.246711247e-01,1.04248e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.04248e-02,9.99999e-01
4.267944804e-01,1.14081e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.14081e-02,9.99999e-01
4.289284528e-01,1.24620e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.24621e-02,9.99999e-01
4.310730950e-01,1.35896e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.35896e-02,9.99999e-01
4.332284605e-01,1.47938e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.47938e-02,9.99999e-01
4.353946028e-01,1.60778e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.60778e-02,9.99999e-01
4.375715758e-01,1.74444e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.74444e-02,9.99999e-01
4.397594337e-01,1.88966e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.88968e-02,9.99999e-01
4.419582309e-01,2.04365e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.04378e-02,9.99999e-01
4.441680220e-01,2.20692e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.20703e-02,9.99999e-01
4.463888621e-01,2.37958e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.37969e-02,9.99999e-01
4.486208064e-01,2.56198e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.56206e-02,9.99999e-01
4.508639105e-01,2.75434e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.75438e-02,9.99999e-01
4.531182300e-01,2.95688e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.95690e-02,9.99999e-01
