#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.87644e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.87668e-19,9.99999e-01
4.020000000e-01,6.69076e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,6.69110e-19,9.99999e-01
4.040100000e-01,1.52925e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.52929e-18,9.99999e-01
4.060300500e-01,3.43864e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.43866e-18,9.99999e-01
4.080602003e-01,7.60918e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.60920e-18,9.99999e-01
4.101005013e-01,1.65758e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.65758e-17,9.99999e-01
4.121510038e-01,3.55574e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.55575e-17,9.99999e-01
4.142117588e-01,7.51332e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.51349e-17,9.99999e-01
4.162828176e-01,1.56419e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,1.56435e-16,9.99999e-01
4.183642317e-01,3.21003e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,3.21022e-16,9.99999e-01
4.204560528e-01,6.49461e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.49485e-16,9.99999e-01
4.225583331e-01,1.29584e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.29586e-15,9.99999e-01
4.246711247e-01,2.55045e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.55048e-15,9.99999e-01
4.267944804e-01,4.95303e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.95311e-15,9.99999e-01
4.289284528e-01,9.49366e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.49378e-15,9.99999e-01
4.310730950e-01,1.79646e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.79647e-14,9.99999e-01
4.332284605e-01,3.35682e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.35683e-14,9.99999e-01
4.353946028e-01,6.19548e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.19548e-14,9.99999e-01
4.375715758e-01,1.12969e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.12970e-13,9.99999e-01
4.397594337e-01,2.03545e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,2.03564e-13,9.99999e-01
4.419582309e-01,3.62399e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99542e-01,3.62564e-13,9.99999e-01
4.441680220e-01,6.38212e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99646e-01,6.38437e-13,9.99999e-01
4.463888621e-01,1.11131e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99631e-01,1.11172e-12,9.99999e-01
4.486208064e-01,1.91434e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,1.91478e-12,9.99999e-01
4.508639105e-01,3.26234e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,3.26269e-12,9.99999e-01
4.531182300e-01,5.50101e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,5.50124e-12,9.99999e-01
4.553838212e-01,9.18020e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.18046e-12,9.99999e-01
4.576607403e-01,1.51660e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.51662e-11,9.99999e-01
4.599490440e-01,2.48071e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.48073e-11,9.99999e-01
4.622487892e-01,4.01849e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.01849e-11,9.99999e-01
