#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.59501e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,1.59526e-35,9.99999e-01
4.020000000e-01,7.77746e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,7.77821e-35,9.99999e-01
4.040100000e-01,3.66945e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.66960e-34,9.99999e-01
4.060300500e-01,1.67898e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.67900e-33,9.99999e-01
4.080602003e-01,7.45480e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.45482e-33,9.99999e-01
4.101005013e-01,3.21393e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.21393e-32,9.99999e-01
4.121510038e-01,1.34616e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.34617e-31,9.99999e-01
4.142117588e-01,5.48099e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,5.48122e-31,9.99999e-01
4.162828176e-01,2.17033e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,2.17075e-30,9.99999e-01
4.183642317e-01,8.36537e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,8.36632e-30,9.99999e-01
4.204560528e-01,3.13947e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.13969e-29,9.99999e-01
4.225583331e-01,1.14784e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.14787e-28,9.99999e-01
4.246711247e-01,4.09045e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.09054e-28,9.99999e-01
4.267944804e-01,1.42152e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.42156e-27,9.99999e-01
4.289284528e-01,4.82008e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.82020e-27,9.99999e-01
4.310730950e-01,1.59546e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.59547e-26,9.99999e-01
4.332284605e-01,5.15757e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.15758e-26,9.99999e-01
4.353946028e-01,1.62906e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.62906e-25,9.99999e-01
4.375715758e-01,5.02986e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.02995e-25,9.99999e-01
4.397594337e-01,1.51861e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,1.51886e-24,9.99999e-01
