#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.70193e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.70198e-05,9.99999e-01
4.020000000e-01,3.32662e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.32666e-05,9.99999e-01
4.040100000e-01,4.07810e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.07812e-05,9.99999e-01
4.060300500e-01,4.97924e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.97925e-05,9.99999e-01
4.080602003e-01,6.05558e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.05558e-05,9.99999e-01
4.101005013e-01,7.33615e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.33615e-05,9.99999e-01
4.121510038e-01,8.85392e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.85392e-05,9.99999e-01
4.142117588e-01,1.06460e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.06461e-04,9.99999e-01
4.162828176e-01,1.27542e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.27545e-04,9.99999e-01
4.183642317e-01,1.52258e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.52260e-04,9.99999e-01
4.204560528e-01,1.81128e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.81129e-04,9.99999e-01
4.225583331e-01,2.14734e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.14735e-04,9.99999e-01
4.246711247e-01,2.53721e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.53721e-04,9.99999e-01
4.267944804e-01,2.98798e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.98799e-04,9.99999e-01
4.289284528e-01,3.50751e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.50752e-04,9.99999e-01
4.310730950e-01,4.10435e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.10435e-04,9.99999e-01
4.332284605e-01,4.78786e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.78786e-04,9.99999e-01
4.353946028e-01,5.56822e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.56822e-04,9.99999e-01
4.375715758e-01,6.45648e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.45650e-04,9.99999e-01
4.397594337e-01,7.46445e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.46461e-04,9.99999e-01
4.419582309e-01,8.60446e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,8.60544e-04,9.99999e-01
4.441680220e-01,9.89194e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,9.89279e-04,9.99999e-01
4.463888621e-01,1.13404e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.13415e-03,9.99999e-01
4.486208064e-01,1.29665e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.29672e-03,9.99999e-01
4.508639105e-01,1.47864e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.47868e-03,9.99999e-01
4.531182300e-01,1.68179e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.68181e-03,9.99999e-01
4.553838212e-01,1.90797e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.90798e-03,9.99999e-01
4.576607403e-01,2.15918e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.15919e-03,9.99999e-01
4.599490440e-01,2.43749e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.43750e-03,9.99999e-01
4.622487892e-01,2.74510e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.74510e-03,9.99999e-01
4.645600332e-01,3.08427e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.08428e-03,9.99999e-01
4.668828333e-01,3.45730e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.45739e-03,9.99999e-01
4.692172475e-01,3.86670e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,3.86692e-03,9.99999e-01
4.715633337e-01,4.31523e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.31539e-03,9.99999e-01
4.739211504e-01,4.80528e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.80545e-03,9.99999e-01
4.762907561e-01,5.33971e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.33981e-03,9.99999e-01
4.786722099e-01,5.92120e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.92124e-03,9.99999e-01
4.810655710e-01,6.55258e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.55259e-03,9.99999e-01
4.834708988e-01,7.23660e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.23677e-03,9.99999e-01
4.858882533e-01,7.97639e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,7.97671e-03,9.99999e-01
4.883176946e-01,8.77512e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.77542e-03,9.99999e-01
4.907592831e-01,9.63564e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.63593e-03,9.99999e-01
4.932130795e-01,1.05611e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.05613e-02,9.99999e-01
4.956791449e-01,1.15544e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.15546e-02,9.99999e-01
4.981575406e-01,1.26181e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.26188e-02,9.99999e-01
5.006483283e-01,1.37551e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,1.37571e-02,9.99998e-01
5.031515699e-01,1.49612e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99244e-01,1.49726e-02,9.99991e-01
5.056673278e-01,1.62616e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99603e-01,1.62682e-02,9.99990e-01
5.081956644e-01,1.76380e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99499e-01,1.76470e-02,9.99994e-01
5.107366428e-01,1.91054e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99662e-01,1.91118e-02,9.99998e-01
5.132903260e-01,2.06618e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,2.06657e-02,9.99999e-01
5.158567776e-01,2.23097e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,2.23115e-02,9.99999e-01
5.184360615e-01,2.40511e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.40519e-02,9.99999e-01
5.210282418e-01,2.58893e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.58896e-02,9.99999e-01
5.236333830e-01,2.78259e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.78273e-02,9.99999e-01
5.262515499e-01,2.98664e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.98673e-02,9.99999e-01
5.288828077e-01,3.20112e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.20121e-02,9.99999e-01
5.315272217e-01,3.42632e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.42640e-02,9.99999e-01
5.341848578e-01,3.66245e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.66251e-02,9.99999e-01
5.368557821e-01,3.90951e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,3.90974e-02,9.99999e-01
5.395400610e-01,4.16739e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,4.16828e-02,9.99997e-01
5.422377613e-01,4.43709e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99734e-01,4.43829e-02,9.99994e-01
5.449489501e-01,4.71874e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99750e-01,4.71994e-02,9.99994e-01
5.476736949e-01,5.01226e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99781e-01,5.01337e-02,9.99997e-01
